70,55
141,55
222,55
359,55
71,56
142,56
221,56
360,56
71,57
142,57
221,57
360,57
71,58
142,58
220,58
360,58
71,59
143,59
220,59
360,59
71,60
144,60
219,60
359,60
71,61
145,61
219,61
360,61
71,62
146,62
218,62
360,62
71,63
147,63
217,63
360,63
72,64
148,64
216,64
360,64
72,65
149,65
215,65
360,65
72,66
150,66
151,66
214,66
360,66
72,67
152,67
153,67
213,67
360,67
72,68
154,68
212,68
360,68
72,69
155,69
156,69
157,69
210,69
211,69
360,69
72,70
158,70
208,70
209,70
360,70
72,71
159,71
206,71
207,71
360,71
72,72
160,72
161,72
162,72
204,72
205,72
360,72
72,73
163,73
164,73
200,73
201,73
202,73
203,73
360,73
71,74
165,74
166,74
167,74
168,74
198,74
199,74
360,74
71,75
169,75
170,75
171,75
193,75
194,75
195,75
196,75
197,75
359,75
71,76
172,76
173,76
174,76
175,76
187,76
188,76
189,76
190,76
191,76
192,76
359,76
71,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,77
360,77
71,78
360,78
71,79
360,79
71,80
360,80
70,81
360,81
70,82
360,82
17,83
18,83
19,83
20,83
21,83
22,83
23,83
24,83
25,83
26,83
27,83
28,83
70,83
360,83
15,84
16,84
29,84
70,84
360,84
14,85
30,85
70,85
360,85
12,86
13,86
31,86
32,86
70,86
360,86
11,87
33,87
70,87
360,87
10,88
34,88
35,88
69,88
360,88
10,89
36,89
68,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,89
360,89
9,90
37,90
68,90
300,90
301,90
310,90
311,90
359,90
8,91
38,91
39,91
68,91
297,91
298,91
299,91
312,91
313,91
314,91
360,91
7,92
40,92
67,92
295,92
296,92
315,92
316,92
360,92
6,93
41,93
42,93
66,93
294,93
317,93
318,93
319,93
359,93
6,94
43,94
44,94
66,94
293,94
320,94
321,94
359,94
6,95
45,95
46,95
65,95
291,95
292,95
322,95
323,95
358,95
5,96
47,96
48,96
65,96
290,96
324,96
325,96
358,96
5,97
49,97
63,97
64,97
290,97
326,97
327,97
358,97
4,98
50,98
51,98
52,98
53,98
54,98
55,98
56,98
57,98
58,98
59,98
60,98
61,98
62,98
289,98
328,98
329,98
358,98
4,99
289,99
330,99
331,99
332,99
357,99
4,100
289,100
333,100
334,100
356,100
3,101
288,101
335,101
336,101
337,101
338,101
356,101
2,102
285,102
286,102
287,102
339,102
340,102
341,102
342,102
343,102
353,102
354,102
355,102
2,103
284,103
344,103
345,103
346,103
347,103
348,103
349,103
350,103
351,103
352,103
2,104
283,104
2,105
282,105
1,106
282,106
1,107
282,107
1,108
281,108
1,109
280,109
1,110
280,110
0,111
279,111
0,112
279,112
0,113
278,113
0,114
277,114
0,115
277,115
0,116
276,116
0,117
276,117
0,118
276,118
0,119
276,119
0,120
275,120
1,121
275,121
1,122
275,122
1,123
275,123
1,124
275,124
1,125
275,125
1,126
275,126
1,127
276,127
2,128
276,128
2,129
276,129
2,130
276,130
3,131
275,131
3,132
275,132
4,133
276,133
4,134
277,134
5,135
50,135
51,135
52,135
53,135
54,135
276,135
5,136
47,136
48,136
49,136
55,136
56,136
276,136
6,137
45,137
46,137
57,137
58,137
276,137
7,138
42,138
43,138
44,138
59,138
276,138
7,139
40,139
41,139
60,139
277,139
7,140
38,140
39,140
60,140
277,140
8,141
36,141
37,141
61,141
278,141
9,142
33,142
34,142
35,142
61,142
278,142
10,143
31,143
32,143
62,143
278,143
11,144
29,144
30,144
62,144
279,144
12,145
28,145
62,145
279,145
13,146
14,146
15,146
25,146
26,146
27,146
62,146
279,146
16,147
17,147
18,147
19,147
20,147
21,147
22,147
23,147
24,147
62,147
280,147
63,148
280,148
64,149
281,149
64,150
281,150
64,151
282,151
64,152
283,152
64,153
284,153
64,154
284,154
64,155
285,155
340,155
341,155
342,155
343,155
344,155
64,156
285,156
335,156
336,156
337,156
338,156
339,156
345,156
346,156
347,156
348,156
349,156
64,157
286,157
332,157
333,157
334,157
350,157
64,158
287,158
329,158
330,158
331,158
351,158
64,159
288,159
326,159
327,159
328,159
352,159
64,160
289,160
290,160
324,160
325,160
352,160
64,161
291,161
322,161
323,161
352,161
64,162
292,162
318,162
319,162
320,162
321,162
353,162
64,163
293,163
294,163
295,163
313,163
314,163
315,163
316,163
317,163
353,163
64,164
296,164
310,164
311,164
312,164
353,164
64,165
297,165
298,165
299,165
306,165
307,165
308,165
309,165
353,165
64,166
300,166
301,166
302,166
303,166
304,166
305,166
354,166
64,167
354,167
64,168
354,168
64,169
354,169
64,170
354,170
64,171
354,171
64,172
354,172
64,173
354,173
64,174
354,174
64,175
353,175
64,176
353,176
64,177
353,177
64,178
353,178
64,179
353,179
64,180
353,180
64,181
353,181
64,182
353,182
64,183
353,183
64,184
352,184
64,185
352,185
64,186
352,186
64,187
351,187
64,188
351,188
64,189
351,189
64,190
351,190
64,191
351,191
64,192
351,192
64,193
350,193
64,194
350,194
64,195
350,195
64,196
350,196
64,197
350,197
64,198
350,198
64,199
350,199
64,200
349,200
64,201
349,201
64,202
349,202
64,203
348,203
64,204
348,204
64,205
348,205
64,206
348,206
64,207
347,207
64,208
347,208
64,209
347,209
64,210
347,210
64,211
347,211
64,212
347,212
64,213
347,213
64,214
347,214
64,215
346,215
64,216
345,216
64,217
345,217
64,218
345,218
64,219
345,219
64,220
345,220
64,221
344,221
65,222
344,222
65,223
344,223
65,224
344,224
65,225
344,225
65,226
344,226
65,227
344,227
65,228
344,228
64,229
343,229
65,230
343,230
65,231
342,231
65,232
342,232
65,233
342,233
66,234
342,234
67,235
68,235
69,235
70,235
342,235
71,236
72,236
73,236
74,236
75,236
76,236
77,236
78,236
79,236
80,236
81,236
82,236
83,236
84,236
85,236
342,236
86,237
87,237
88,237
89,237
90,237
91,237
92,237
93,237
94,237
95,237
96,237
97,237
98,237
99,237
341,237
100,238
101,238
102,238
103,238
104,238
105,238
106,238
107,238
108,238
341,238
109,239
110,239
111,239
112,239
113,239
114,239
115,239
116,239
117,239
118,239
119,239
120,239
121,239
341,239
122,240
123,240
124,240
125,240
126,240
127,240
128,240
129,240
130,240
131,240
132,240
133,240
134,240
135,240
136,240
137,240
341,240
138,241
139,241
140,241
141,241
142,241
143,241
144,241
145,241
340,241
146,242
147,242
148,242
149,242
150,242
151,242
152,242
153,242
154,242
155,242
340,242
156,243
157,243
158,243
159,243
340,243
160,244
161,244
162,244
163,244
340,244
164,245
339,245
165,246
166,246
339,246
167,247
339,247
168,248
338,248
169,249
338,249
170,250
253,250
254,250
255,250
256,250
257,250
258,250
259,250
260,250
261,250
338,250
169,251
249,251
250,251
251,251
252,251
262,251
263,251
264,251
265,251
266,251
267,251
268,251
269,251
337,251
170,252
245,252
246,252
247,252
248,252
270,252
271,252
336,252
170,253
242,253
243,253
244,253
272,253
273,253
274,253
275,253
336,253
170,254
241,254
276,254
277,254
278,254
279,254
280,254
281,254
282,254
283,254
284,254
285,254
336,254
170,255
240,255
286,255
287,255
288,255
289,255
290,255
291,255
336,255
171,256
239,256
292,256
293,256
294,256
295,256
296,256
297,256
298,256
299,256
335,256
171,257
238,257
300,257
301,257
302,257
303,257
304,257
305,257
334,257
170,258
237,258
306,258
307,258
308,258
309,258
310,258
311,258
312,258
313,258
314,258
315,258
316,258
317,258
334,258
170,259
236,259
318,259
319,259
320,259
321,259
322,259
323,259
324,259
325,259
332,259
333,259
335,259
170,260
236,260
326,260
327,260
328,260
329,260
330,260
331,260
334,260
170,261
236,261
170,262
236,262
169,263
235,263
169,264
235,264
168,265
235,265
168,266
236,266
168,267
236,267
167,268
236,268
166,269
236,269
166,270
237,270
165,271
237,271
165,272
237,272
164,273
237,273
163,274
238,274
162,275
238,275
162,276
239,276
161,277
239,277
160,278
240,278
159,279
240,279
159,280
241,280
158,281
241,281
157,282
242,282
156,283
242,283
155,284
243,284
154,285
244,285
154,286
244,286
153,287
245,287
152,288
245,288
152,289
246,289
152,290
247,290
152,291
247,291
151,292
248,292
151,293
248,293
151,294
249,294
151,295
250,295
151,296
250,296
152,297
250,297
152,298
250,298
153,299
250,299
153,300
250,300
154,301
250,301
155,302
250,302
155,303
250,303
155,304
250,304
156,305
250,305
157,306
249,306
158,307
248,307
159,308
248,308
160,309
247,309
161,310
162,310
246,310
163,311
245,311
164,312
165,312
244,312
166,313
167,313
168,313
242,313
243,313
169,314
170,314
241,314
171,315
172,315
173,315
239,315
240,315
174,316
175,316
176,316
237,316
238,316
177,317
178,317
179,317
180,317
235,317
236,317
181,318
182,318
183,318
184,318
185,318
186,318
232,318
233,318
234,318
187,319
188,319
189,319
190,319
191,319
194,319
195,319
196,319
230,319
231,319
192,320
193,320
197,320
198,320
199,320
200,320
201,320
202,320
203,320
204,320
205,320
206,320
207,320
208,320
209,320
210,320
217,320
218,320
219,320
220,320
221,320
222,320
223,320
224,320
225,320
226,320
227,320
228,320
229,320
211,321
212,321
213,321
214,321
215,321
216,321
