270,97
271,97
273,97
274,97
275,97
276,97
277,97
326,97
4,98
28,98
70,98
265,98
266,98
267,98
278,98
279,98
326,98
5,99
6,99
26,99
27,99
71,99
264,99
280,99
281,99
325,99
7,100
8,100
24,100
25,100
72,100
262,100
263,100
282,100
283,100
284,100
325,100
9,101
20,101
21,101
22,101
23,101
73,101
259,101
260,101
261,101
285,101
286,101
325,101
10,102
11,102
12,102
13,102
14,102
15,102
16,102
17,102
18,102
19,102
73,102
257,102
258,102
287,102
288,102
324,102
73,103
256,103
289,103
290,103
291,103
292,103
324,103
73,104
255,104
293,104
294,104
323,104
74,105
254,105
295,105
296,105
323,105
74,106
253,106
297,106
298,106
321,106
322,106
75,107
253,107
299,107
300,107
320,107
75,108
253,108
301,108
319,108
76,109
252,109
301,109
303,109
304,109
305,109
306,109
307,109
308,109
309,109
310,109
311,109
312,109
313,109
314,109
315,109
316,109
317,109
318,109
77,110
251,110
302,110
78,111
250,111
78,112
249,112
78,113
248,113
78,114
248,114
78,115
247,115
78,116
247,116
79,117
246,117
79,118
246,118
80,119
245,119
80,120
245,120
80,121
245,121
81,122
244,122
82,123
244,123
82,124
244,124
82,125
243,125
82,126
243,126
82,127
243,127
82,128
243,128
82,129
242,129
82,130
242,130
82,131
241,131
81,132
241,132
81,133
241,133
81,134
241,134
81,135
241,135
80,136
241,136
80,137
242,137
79,138
242,138
79,139
242,139
79,140
242,140
78,141
242,141
79,142
243,142
78,143
243,143
77,144
244,144
77,145
244,145
76,146
244,146
76,147
245,147
75,148
246,148
75,149
246,149
74,150
245,150
74,151
245,151
73,152
246,152
6,153
7,153
8,153
9,153
10,153
11,153
12,153
13,153
14,153
15,153
72,153
246,153
4,154
5,154
16,154
17,154
18,154
19,154
20,154
71,154
247,154
248,154
3,155
21,155
22,155
70,155
249,155
2,156
23,156
24,156
25,156
26,156
27,156
28,156
69,156
250,156
2,157
29,157
69,157
250,157
2,158
30,158
31,158
68,158
250,158
2,159
32,159
33,159
34,159
67,159
250,159
2,160
35,160
36,160
66,160
251,160
1,161
37,161
38,161
39,161
64,161
65,161
251,161
303,161
304,161
305,161
306,161
307,161
308,161
309,161
310,161
311,161
312,161
313,161
314,161
315,161
1,162
40,162
41,162
42,162
43,162
62,162
63,162
252,162
299,162
302,162
316,162
1,163
44,163
45,163
46,163
60,163
61,163
253,163
297,163
298,163
300,163
301,163
317,163
318,163
1,164
47,164
48,164
49,164
58,164
59,164
254,164
255,164
294,164
295,164
296,164
319,164
0,165
50,165
51,165
52,165
53,165
54,165
55,165
56,165
57,165
256,165
292,165
293,165
319,165
0,166
257,166
290,166
291,166
320,166
0,167
257,167
288,167
289,167
320,167
0,168
258,168
286,168
287,168
321,168
0,169
259,169
260,169
284,169
285,169
322,169
0,170
261,170
262,170
278,170
281,170
282,170
283,170
322,170
0,171
137,171
263,171
264,171
275,171
276,171
277,171
279,171
280,171
322,171
0,172
136,172
138,172
265,172
266,172
267,172
268,172
269,172
270,172
271,172
272,172
273,172
274,172
322,172
0,173
137,173
321,173
0,174
321,174
0,175
320,175
0,176
320,176
322,176
0,177
321,177
323,177
0,178
323,178
1,179
323,179
1,180
323,180
1,181
323,181
1,182
323,182
1,183
323,183
1,184
323,184
1,185
323,185
0,186
323,186
0,187
323,187
1,188
323,188
1,189
323,189
1,190
323,190
1,191
323,191
1,192
323,192
1,193
324,193
1,194
323,194
1,195
323,195
2,196
323,196
2,197
323,197
2,198
323,198
2,199
323,199
2,200
323,200
2,201
323,201
2,202
164,202
165,202
166,202
167,202
168,202
169,202
170,202
171,202
172,202
173,202
175,202
176,202
177,202
178,202
179,202
180,202
181,202
182,202
183,202
184,202
323,202
2,203
159,203
160,203
161,203
162,203
163,203
174,203
185,203
186,203
187,203
188,203
189,203
190,203
191,203
192,203
193,203
194,203
323,203
3,204
150,204
151,204
152,204
155,204
156,204
157,204
158,204
195,204
196,204
197,204
323,204
3,205
147,205
148,205
149,205
153,205
154,205
198,205
199,205
200,205
323,205
3,206
145,206
146,206
201,206
202,206
203,206
204,206
324,206
2,207
143,207
144,207
205,207
206,207
207,207
324,207
2,208
141,208
142,208
208,208
209,208
324,208
2,209
138,209
139,209
140,209
210,209
323,209
2,210
137,210
211,210
212,210
324,210
2,211
135,211
136,211
213,211
324,211
3,212
134,212
214,212
324,212
3,213
133,213
215,213
324,213
3,214
131,214
132,214
215,214
323,214
3,215
130,215
216,215
323,215
3,216
129,216
217,216
323,216
3,217
128,217
218,217
323,217
3,218
127,218
219,218
323,218
3,219
127,219
220,219
323,219
3,220
126,220
220,220
323,220
3,221
125,221
220,221
323,221
4,222
125,222
221,222
323,222
4,223
125,223
222,223
323,223
4,224
124,224
222,224
323,224
4,225
124,225
223,225
323,225
4,226
124,226
223,226
323,226
4,227
124,227
223,227
323,227
4,228
124,228
222,228
323,228
4,229
124,229
222,229
324,229
4,230
124,230
222,230
324,230
4,231
124,231
221,231
324,231
4,232
125,232
221,232
324,232
5,233
125,233
220,233
324,233
5,234
126,234
219,234
324,234
5,235
127,235
218,235
323,235
5,236
128,236
218,236
323,236
5,237
128,237
217,237
323,237
5,238
129,238
216,238
323,238
5,239
130,239
216,239
323,239
6,240
131,240
215,240
323,240
6,241
131,241
214,241
323,241
6,242
132,242
213,242
323,242
6,243
133,243
212,243
323,243
6,244
134,244
212,244
323,244
6,245
135,245
212,245
323,245
6,246
135,246
211,246
323,246
6,247
136,247
210,247
323,247
5,248
137,248
210,248
323,248
6,249
137,249
209,249
323,249
6,250
138,250
209,250
324,250
6,251
139,251
208,251
324,251
6,252
139,252
208,252
323,252
7,253
140,253
206,253
207,253
324,253
7,254
141,254
205,254
323,254
7,255
141,255
205,255
324,255
7,256
141,256
205,256
323,256
7,257
142,257
205,257
323,257
7,258
142,258
204,258
323,258
7,259
143,259
204,259
322,259
7,260
143,260
204,260
322,260
7,261
144,261
203,261
322,261
7,262
144,262
203,262
322,262
7,263
145,263
203,263
322,263
7,264
145,264
203,264
322,264
8,265
145,265
203,265
322,265
8,266
145,266
203,266
322,266
8,267
145,267
203,267
322,267
7,268
145,268
203,268
322,268
5,269
6,269
145,269
204,269
323,269
4,270
145,270
204,270
322,270
5,271
145,271
205,271
309,271
310,271
311,271
312,271
313,271
314,271
315,271
316,271
317,271
320,271
321,271
6,272
7,272
8,272
9,272
10,272
11,272
12,272
13,272
14,272
15,272
16,272
17,272
144,272
206,272
207,272
296,272
304,272
305,272
306,272
307,272
308,272
318,272
319,272
18,273
19,273
20,273
21,273
22,273
23,273
24,273
25,273
26,273
143,273
208,273
290,273
291,273
292,273
293,273
294,273
295,273
297,273
298,273
299,273
300,273
301,273
302,273
303,273
27,274
28,274
29,274
30,274
31,274
32,274
33,274
34,274
35,274
36,274
37,274
38,274
39,274
40,274
41,274
42,274
43,274
45,274
46,274
47,274
142,274
209,274
269,274
270,274
271,274
272,274
273,274
274,274
275,274
280,274
281,274
282,274
283,274
284,274
285,274
286,274
287,274
288,274
289,274
44,275
48,275
49,275
50,275
51,275
52,275
53,275
54,275
55,275
56,275
59,275
60,275
61,275
62,275
63,275
64,275
65,275
142,275
210,275
211,275
212,275
251,275
252,275
253,275
254,275
262,275
263,275
264,275
265,275
266,275
267,275
268,275
276,275
277,275
278,275
279,275
57,276
58,276
66,276
67,276
69,276
70,276
71,276
72,276
73,276
74,276
75,276
76,276
77,276
78,276
79,276
80,276
81,276
86,276
87,276
88,276
141,276
213,276
243,276
244,276
245,276
246,276
247,276
248,276
249,276
250,276
255,276
256,276
257,276
258,276
259,276
260,276
261,276
68,277
82,277
83,277
84,277
85,277
89,277
139,277
140,277
214,277
215,277
216,277
217,277
229,277
230,277
231,277
232,277
233,277
235,277
236,277
237,277
238,277
239,277
240,277
241,277
242,277
90,278
91,278
92,278
93,278
94,278
95,278
96,278
97,278
98,278
99,278
100,278
101,278
102,278
103,278
104,278
137,278
138,278
218,278
219,278
220,278
221,278
222,278
223,278
224,278
225,278
226,278
227,278
228,278
234,278
105,279
106,279
107,279
108,279
109,279
110,279
111,279
112,279
122,279
123,279
124,279
125,279
126,279
128,279
129,279
130,279
133,279
134,279
135,279
136,279
113,280
114,280
115,280
116,280
117,280
118,280
119,280
120,280
121,280
127,280
131,280
132,280
