18,150
38,150
39,150
76,150
288,150
16,151
40,151
41,151
76,151
287,151
15,152
42,152
75,152
287,152
12,153
13,153
14,153
43,153
45,153
46,153
47,153
74,153
287,153
11,154
44,154
48,154
49,154
50,154
51,154
72,154
73,154
286,154
11,155
52,155
53,155
54,155
71,155
286,155
10,156
55,156
56,156
70,156
286,156
10,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
64,157
65,157
66,157
67,157
68,157
69,157
286,157
9,158
287,158
9,159
287,159
8,160
286,160
8,161
285,161
7,162
284,162
6,163
284,163
6,164
284,164
5,165
284,165
5,166
284,166
4,167
285,167
4,168
286,168
4,169
286,169
3,170
286,170
3,171
286,171
2,172
286,172
2,173
286,173
1,174
286,174
1,175
286,175
1,176
286,176
1,177
286,177
0,178
286,178
0,179
287,179
0,180
287,180
0,181
287,181
0,182
288,182
0,183
288,183
0,184
289,184
0,185
289,185
0,186
289,186
0,187
290,187
338,187
339,187
340,187
341,187
342,187
0,188
290,188
335,188
336,188
337,188
343,188
344,188
345,188
0,189
291,189
292,189
334,189
346,189
0,190
293,190
332,190
333,190
347,190
1,191
294,191
330,191
331,191
348,191
1,192
294,192
328,192
329,192
349,192
350,192
1,193
295,193
296,193
327,193
351,193
2,194
297,194
325,194
326,194
351,194
3,195
298,195
323,195
324,195
351,195
4,196
298,196
321,196
322,196
352,196
4,197
299,197
319,197
320,197
352,197
4,198
300,198
301,198
317,198
318,198
352,198
5,199
302,199
315,199
316,199
353,199
5,200
303,200
305,200
313,200
314,200
353,200
6,201
304,201
306,201
307,201
308,201
309,201
310,201
311,201
312,201
353,201
6,202
353,202
7,203
353,203
8,204
353,204
8,205
353,205
8,206
353,206
9,207
73,207
353,207
10,208
65,208
66,208
67,208
68,208
69,208
70,208
71,208
72,208
74,208
75,208
353,208
11,209
61,209
62,209
63,209
64,209
76,209
353,209
11,210
58,210
59,210
60,210
77,210
353,210
12,211
56,211
57,211
78,211
353,211
13,212
53,212
54,212
55,212
78,212
353,212
14,213
52,213
79,213
353,213
15,214
49,214
50,214
51,214
79,214
353,214
16,215
47,215
48,215
80,215
353,215
17,216
45,216
46,216
80,216
353,216
18,217
43,217
44,217
81,217
352,217
19,218
20,218
39,218
40,218
41,218
42,218
81,218
352,218
21,219
22,219
36,219
37,219
38,219
82,219
352,219
23,220
24,220
25,220
26,220
27,220
28,220
29,220
30,220
31,220
32,220
33,220
34,220
35,220
82,220
352,220
82,221
352,221
82,222
352,222
82,223
352,223
82,224
351,224
82,225
351,225
82,226
351,226
82,227
181,227
182,227
183,227
184,227
185,227
186,227
187,227
188,227
189,227
190,227
191,227
192,227
193,227
194,227
195,227
196,227
197,227
198,227
199,227
200,227
201,227
351,227
83,228
178,228
179,228
180,228
202,228
203,228
204,228
205,228
206,228
207,228
351,228
82,229
176,229
177,229
208,229
209,229
210,229
211,229
212,229
213,229
214,229
351,229
82,230
172,230
173,230
174,230
175,230
215,230
351,230
82,231
168,231
169,231
170,231
171,231
216,231
217,231
218,231
351,231
82,232
167,232
219,232
220,232
221,232
351,232
82,233
164,233
165,233
166,233
222,233
350,233
82,234
162,234
163,234
223,234
224,234
225,234
350,234
82,235
161,235
226,235
227,235
228,235
229,235
350,235
82,236
160,236
230,236
350,236
81,237
159,237
230,237
350,237
81,238
157,238
158,238
231,238
350,238
81,239
156,239
232,239
233,239
349,239
81,240
155,240
234,240
349,240
81,241
154,241
235,241
349,241
81,242
153,242
236,242
349,242
81,243
153,243
237,243
349,243
81,244
153,244
237,244
349,244
81,245
152,245
237,245
349,245
81,246
151,246
238,246
349,246
81,247
151,247
239,247
349,247
81,248
151,248
239,248
349,248
80,249
151,249
239,249
348,249
80,250
151,250
239,250
348,250
80,251
151,251
239,251
348,251
80,252
151,252
239,252
348,252
80,253
152,253
239,253
348,253
79,254
152,254
239,254
348,254
79,255
153,255
239,255
348,255
79,256
153,256
238,256
347,256
79,257
153,257
238,257
348,257
79,258
154,258
237,258
348,258
79,259
155,259
237,259
347,259
79,260
155,260
236,260
347,260
79,261
155,261
236,261
347,261
79,262
156,262
235,262
347,262
78,263
156,263
234,263
346,263
78,264
157,264
233,264
346,264
78,265
157,265
233,265
346,265
78,266
158,266
232,266
346,266
78,267
159,267
231,267
346,267
78,268
159,268
231,268
346,268
78,269
159,269
230,269
346,269
78,270
160,270
230,270
347,270
77,271
161,271
162,271
230,271
347,271
78,272
163,272
230,272
346,272
78,273
163,273
229,273
346,273
78,274
163,274
228,274
346,274
78,275
164,275
228,275
346,275
78,276
165,276
227,276
346,276
78,277
165,277
226,277
346,277
78,278
166,278
226,278
346,278
78,279
166,279
225,279
346,279
77,280
167,280
224,280
345,280
77,281
167,281
224,281
345,281
77,282
168,282
223,282
345,282
77,283
168,283
223,283
345,283
77,284
168,284
222,284
345,284
77,285
168,285
222,285
345,285
76,286
168,286
222,286
345,286
76,287
168,287
222,287
345,287
76,288
169,288
221,288
345,288
76,289
169,289
221,289
344,289
76,290
169,290
221,290
344,290
76,291
169,291
221,291
344,291
75,292
169,292
221,292
344,292
75,293
169,293
221,293
344,293
75,294
169,294
221,294
344,294
75,295
169,295
221,295
343,295
75,296
169,296
221,296
343,296
75,297
168,297
222,297
343,297
74,298
168,298
222,298
343,298
74,299
168,299
223,299
343,299
74,300
166,300
167,300
224,300
225,300
343,300
73,301
165,301
226,301
228,301
343,301
73,302
163,302
164,302
227,302
229,302
230,302
231,302
232,302
343,302
73,303
159,303
160,303
161,303
162,303
233,303
234,303
235,303
236,303
343,303
73,304
151,304
152,304
153,304
154,304
155,304
156,304
157,304
158,304
237,304
238,304
239,304
240,304
241,304
242,304
243,304
244,304
245,304
246,304
247,304
343,304
73,305
112,305
113,305
114,305
115,305
116,305
117,305
122,305
123,305
124,305
125,305
126,305
127,305
128,305
129,305
130,305
131,305
132,305
133,305
134,305
135,305
136,305
137,305
138,305
139,305
140,305
141,305
142,305
143,305
144,305
145,305
146,305
147,305
148,305
149,305
150,305
248,305
249,305
250,305
251,305
252,305
253,305
254,305
255,305
256,305
257,305
258,305
259,305
260,305
261,305
262,305
263,305
264,305
265,305
266,305
267,305
268,305
269,305
270,305
271,305
272,305
273,305
274,305
275,305
276,305
277,305
284,305
305,305
342,305
74,306
75,306
76,306
77,306
78,306
79,306
80,306
81,306
82,306
83,306
84,306
85,306
86,306
87,306
88,306
89,306
90,306
91,306
92,306
93,306
94,306
95,306
96,306
101,306
102,306
103,306
104,306
105,306
106,306
107,306
108,306
109,306
110,306
111,306
118,306
119,306
120,306
121,306
278,306
279,306
280,306
281,306
282,306
283,306
285,306
286,306
287,306
288,306
289,306
290,306
291,306
292,306
293,306
294,306
295,306
296,306
297,306
298,306
299,306
300,306
301,306
302,306
303,306
304,306
306,306
307,306
308,306
309,306
310,306
311,306
312,306
313,306
314,306
315,306
316,306
317,306
318,306
319,306
320,306
321,306
342,306
97,307
98,307
99,307
100,307
322,307
323,307
324,307
325,307
326,307
327,307
328,307
329,307
330,307
331,307
332,307
333,307
334,307
335,307
336,307
337,307
338,307
339,307
340,307
341,307
