397,126
1,127
397,127
1,128
397,128
0,129
397,129
0,130
397,130
0,131
397,131
0,132
397,132
0,133
397,133
0,134
397,134
0,135
396,135
0,136
396,136
0,137
396,137
0,138
396,138
1,139
396,139
1,140
396,140
1,141
395,141
1,142
395,142
1,143
395,143
1,144
395,144
2,145
395,145
2,146
395,146
2,147
396,147
2,148
395,148
2,149
394,149
3,150
394,150
3,151
394,151
3,152
394,152
3,153
394,153
4,154
64,154
65,154
66,154
334,154
335,154
336,154
337,154
394,154
4,155
58,155
59,155
61,155
62,155
63,155
67,155
68,155
330,155
331,155
332,155
333,155
338,155
339,155
340,155
341,155
394,155
5,156
56,156
57,156
60,156
69,156
329,156
342,156
393,156
5,157
53,157
54,157
55,157
70,157
328,157
343,157
392,157
5,158
51,158
52,158
71,158
72,158
327,158
344,158
345,158
392,158
6,159
49,159
50,159
73,159
326,159
346,159
347,159
392,159
6,160
48,160
74,160
325,160
348,160
391,160
6,161
46,161
47,161
73,161
324,161
349,161
350,161
391,161
7,162
45,162
73,162
324,162
351,162
352,162
390,162
8,163
44,163
74,163
323,163
353,163
390,163
8,164
43,164
75,164
323,164
354,164
355,164
389,164
9,165
42,165
75,165
322,165
356,165
388,165
10,166
40,166
41,166
76,166
321,166
357,166
358,166
387,166
11,167
39,167
76,167
321,167
359,167
360,167
385,167
386,167
12,168
38,168
76,168
321,168
361,168
384,168
13,169
37,169
77,169
321,169
362,169
363,169
383,169
14,170
35,170
36,170
77,170
321,170
364,170
365,170
382,170
15,171
34,171
77,171
321,171
366,171
380,171
381,171
16,172
33,172
77,172
320,172
367,172
368,172
379,172
17,173
18,173
31,173
32,173
78,173
320,173
369,173
370,173
371,173
372,173
373,173
377,173
378,173
19,174
20,174
21,174
22,174
23,174
26,174
27,174
29,174
30,174
78,174
319,174
374,174
375,174
376,174
24,175
25,175
28,175
78,175
319,175
78,176
320,176
78,177
320,177
78,178
320,178
78,179
320,179
79,180
320,180
79,181
320,181
79,182
320,182
79,183
320,183
79,184
320,184
79,185
320,185
79,186
192,186
193,186
194,186
196,186
197,186
320,186
79,187
182,187
183,187
184,187
187,187
188,187
189,187
190,187
191,187
195,187
198,187
199,187
200,187
201,187
202,187
203,187
320,187
79,188
178,188
179,188
180,188
181,188
185,188
186,188
204,188
205,188
320,188
79,189
176,189
177,189
206,189
207,189
208,189
209,189
320,189
79,190
174,190
175,190
210,190
211,190
320,190
79,191
171,191
172,191
173,191
212,191
213,191
320,191
79,192
170,192
214,192
215,192
321,192
78,193
167,193
168,193
169,193
216,193
321,193
79,194
166,194
216,194
321,194
79,195
165,195
216,195
321,195
79,196
164,196
217,196
218,196
321,196
79,197
163,197
219,197
320,197
79,198
163,198
219,198
320,198
79,199
161,199
162,199
220,199
320,199
79,200
160,200
221,200
320,200
79,201
160,201
222,201
320,201
79,202
159,202
223,202
320,202
79,203
158,203
223,203
320,203
79,204
157,204
223,204
320,204
79,205
157,205
224,205
320,205
79,206
156,206
224,206
320,206
79,207
156,207
224,207
320,207
79,208
156,208
224,208
320,208
79,209
156,209
224,209
320,209
80,210
156,210
224,210
320,210
80,211
156,211
224,211
321,211
80,212
156,212
224,212
321,212
80,213
157,213
224,213
321,213
80,214
157,214
223,214
321,214
80,215
158,215
223,215
321,215
80,216
158,216
222,216
321,216
80,217
159,217
222,217
321,217
80,218
159,218
222,218
321,218
80,219
160,219
221,219
321,219
81,220
160,220
221,220
321,220
81,221
161,221
220,221
321,221
81,222
161,222
220,222
321,222
81,223
162,223
219,223
322,223
81,224
162,224
219,224
322,224
80,225
163,225
218,225
322,225
80,226
162,226
218,226
322,226
80,227
163,227
216,227
217,227
322,227
80,228
164,228
215,228
321,228
80,229
164,229
214,229
321,229
80,230
165,230
214,230
321,230
81,231
165,231
214,231
321,231
81,232
165,232
213,232
321,232
81,233
166,233
213,233
321,233
81,234
167,234
213,234
321,234
81,235
168,235
212,235
321,235
81,236
168,236
212,236
321,236
81,237
168,237
212,237
321,237
81,238
168,238
211,238
321,238
81,239
169,239
211,239
321,239
81,240
169,240
211,240
321,240
82,241
169,241
211,241
321,241
82,242
169,242
211,242
321,242
82,243
169,243
211,243
321,243
82,244
169,244
211,244
321,244
82,245
169,245
211,245
322,245
82,246
169,246
211,246
322,246
82,247
168,247
211,247
322,247
82,248
167,248
212,248
322,248
82,249
166,249
213,249
322,249
83,250
164,250
165,250
214,250
322,250
83,251
163,251
215,251
322,251
83,252
160,252
162,252
216,252
322,252
84,253
145,253
146,253
147,253
148,253
149,253
150,253
151,253
156,253
157,253
158,253
159,253
161,253
217,253
218,253
322,253
85,254
110,254
111,254
114,254
115,254
116,254
117,254
118,254
119,254
120,254
127,254
128,254
129,254
130,254
131,254
132,254
133,254
134,254
135,254
136,254
137,254
138,254
139,254
140,254
141,254
142,254
143,254
144,254
152,254
153,254
154,254
155,254
219,254
220,254
221,254
322,254
86,255
87,255
88,255
98,255
99,255
100,255
101,255
102,255
103,255
104,255
105,255
106,255
107,255
108,255
109,255
112,255
113,255
121,255
122,255
123,255
124,255
125,255
126,255
222,255
223,255
224,255
225,255
226,255
322,255
89,256
90,256
91,256
92,256
93,256
94,256
95,256
96,256
97,256
227,256
228,256
229,256
230,256
231,256
232,256
322,256
233,257
234,257
235,257
236,257
237,257
238,257
243,257
322,257
239,258
240,258
241,258
242,258
244,258
245,258
246,258
322,258
247,259
323,259
248,260
249,260
250,260
251,260
252,260
253,260
254,260
322,260
255,261
256,261
257,261
258,261
259,261
260,261
261,261
322,261
262,262
263,262
264,262
265,262
266,262
267,262
322,262
268,263
269,263
270,263
271,263
272,263
273,263
274,263
277,263
322,263
275,264
276,264
278,264
322,264
279,265
280,265
281,265
321,265
282,266
283,266
284,266
285,266
286,266
287,266
288,266
289,266
321,266
290,267
291,267
292,267
293,267
294,267
295,267
296,267
297,267
321,267
298,268
299,268
300,268
301,268
302,268
321,268
303,269
304,269
305,269
306,269
307,269
308,269
309,269
321,269
310,270
321,270
311,271
312,271
313,271
314,271
315,271
316,271
320,271
317,272
318,272
319,272
