36,120
37,120
63,120
351,120
8,121
38,121
39,121
62,121
351,121
7,122
40,122
41,122
61,122
351,122
6,123
42,123
58,123
59,123
60,123
351,123
6,124
43,124
44,124
53,124
54,124
55,124
56,124
57,124
351,124
5,125
45,125
52,125
352,125
5,126
46,126
47,126
48,126
49,126
50,126
51,126
352,126
4,127
351,127
411,127
412,127
413,127
414,127
415,127
416,127
417,127
418,127
419,127
4,128
351,128
400,128
401,128
402,128
403,128
404,128
405,128
406,128
407,128
408,128
409,128
410,128
420,128
421,128
3,129
351,129
397,129
398,129
399,129
422,129
3,130
352,130
394,130
395,130
396,130
423,130
3,131
352,131
392,131
393,131
424,131
2,132
352,132
390,132
391,132
425,132
426,132
2,133
352,133
386,133
389,133
427,133
2,134
353,134
385,134
387,134
388,134
428,134
2,135
353,135
383,135
384,135
429,135
2,136
354,136
382,136
384,136
430,136
1,137
354,137
380,137
381,137
383,137
385,137
431,137
0,138
354,138
379,138
384,138
432,138
0,139
355,139
378,139
432,139
0,140
356,140
376,140
377,140
433,140
0,141
357,141
374,141
375,141
433,141
0,142
358,142
373,142
434,142
0,143
359,143
360,143
372,143
435,143
0,144
361,144
362,144
363,144
364,144
365,144
366,144
368,144
369,144
370,144
371,144
435,144
0,145
367,145
436,145
0,146
436,146
0,147
436,147
0,148
437,148
0,149
436,149
1,150
437,150
1,151
438,151
1,152
438,152
1,153
437,153
1,154
437,154
1,155
437,155
1,156
438,156
1,157
438,157
1,158
438,158
2,159
438,159
2,160
439,160
3,161
438,161
3,162
438,162
3,163
438,163
3,164
438,164
4,165
438,165
4,166
438,166
5,167
438,167
5,168
54,168
55,168
56,168
57,168
58,168
59,168
437,168
6,169
51,169
52,169
53,169
60,169
437,169
7,170
50,170
61,170
436,170
7,171
47,171
48,171
49,171
62,171
436,171
8,172
45,172
46,172
63,172
436,172
9,173
43,173
44,173
62,173
435,173
10,174
40,174
41,174
42,174
61,174
435,174
11,175
37,175
38,175
39,175
62,175
435,175
11,176
35,176
36,176
63,176
434,176
12,177
33,177
34,177
63,177
434,177
13,178
14,178
32,178
63,178
434,178
15,179
30,179
31,179
64,179
433,179
16,180
17,180
28,180
29,180
64,180
433,180
18,181
19,181
20,181
21,181
25,181
26,181
27,181
65,181
432,181
22,182
23,182
24,182
66,182
432,182
67,183
431,183
66,184
364,184
365,184
366,184
367,184
368,184
369,184
370,184
371,184
372,184
373,184
374,184
430,184
67,185
362,185
363,185
375,185
376,185
377,185
378,185
430,185
67,186
361,186
379,186
380,186
429,186
67,187
360,187
381,187
382,187
428,187
67,188
360,188
383,188
384,188
427,188
67,189
359,189
385,189
426,189
67,190
358,190
386,190
387,190
425,190
67,191
358,191
388,191
389,191
425,191
67,192
357,192
390,192
391,192
422,192
423,192
424,192
67,193
357,193
392,193
393,193
421,193
68,194
356,194
394,194
395,194
420,194
68,195
356,195
396,195
397,195
418,195
419,195
67,196
356,196
398,196
399,196
416,196
417,196
67,197
355,197
400,197
401,197
402,197
403,197
413,197
414,197
415,197
67,198
355,198
404,198
409,198
410,198
411,198
412,198
67,199
354,199
405,199
406,199
407,199
408,199
67,200
354,200
67,201
354,201
68,202
354,202
68,203
353,203
68,204
352,204
68,205
352,205
68,206
352,206
68,207
352,207
68,208
351,208
68,209
351,209
68,210
351,210
68,211
350,211
68,212
350,212
69,213
350,213
69,214
350,214
69,215
350,215
68,216
349,216
68,217
349,217
68,218
349,218
69,219
349,219
69,220
349,220
69,221
349,221
69,222
348,222
69,223
347,223
69,224
347,224
69,225
347,225
69,226
347,226
69,227
347,227
69,228
347,228
69,229
347,229
70,230
346,230
70,231
346,231
70,232
346,232
70,233
346,233
70,234
346,234
69,235
346,235
69,236
345,236
69,237
345,237
70,238
345,238
70,239
345,239
70,240
344,240
70,241
344,241
70,242
343,242
70,243
343,243
70,244
343,244
70,245
343,245
71,246
343,246
71,247
342,247
71,248
342,248
71,249
342,249
71,250
342,250
72,251
342,251
72,252
341,252
72,253
341,253
73,254
74,254
75,254
341,254
76,255
77,255
341,255
78,256
79,256
80,256
81,256
82,256
83,256
84,256
85,256
86,256
87,256
88,256
341,256
89,257
90,257
91,257
92,257
93,257
94,257
95,257
96,257
101,257
102,257
103,257
104,257
105,257
106,257
341,257
97,258
98,258
99,258
100,258
107,258
108,258
109,258
110,258
111,258
112,258
113,258
114,258
115,258
341,258
116,259
117,259
118,259
119,259
120,259
121,259
122,259
123,259
124,259
125,259
126,259
127,259
128,259
341,259
129,260
130,260
131,260
132,260
133,260
134,260
340,260
135,261
136,261
137,261
138,261
139,261
140,261
141,261
142,261
143,261
144,261
145,261
146,261
147,261
148,261
149,261
150,261
151,261
152,261
153,261
339,261
154,262
155,262
339,262
156,263
157,263
158,263
159,263
160,263
161,263
162,263
244,263
245,263
246,263
247,263
248,263
338,263
163,264
164,264
165,264
243,264
249,264
250,264
251,264
252,264
254,264
255,264
338,264
166,265
167,265
168,265
241,265
243,265
253,265
256,265
257,265
258,265
259,265
260,265
261,265
262,265
263,265
264,265
265,265
266,265
338,265
169,266
234,266
235,266
236,266
237,266
238,266
239,266
240,266
242,266
267,266
275,266
276,266
277,266
337,266
170,267
171,267
172,267
232,267
233,267
268,267
269,267
270,267
271,267
272,267
273,267
274,267
278,267
279,267
280,267
281,267
282,267
283,267
284,267
285,267
286,267
287,267
337,267
173,268
231,268
288,268
289,268
290,268
291,268
292,268
293,268
294,268
295,268
296,268
297,268
298,268
299,268
300,268
301,268
302,268
303,268
304,268
337,268
173,269
230,269
305,269
306,269
309,269
310,269
337,269
174,270
229,270
307,270
308,270
311,270
312,270
313,270
314,270
315,270
316,270
317,270
318,270
319,270
320,270
322,270
323,270
324,270
325,270
337,270
174,271
228,271
321,271
326,271
327,271
328,271
329,271
330,271
331,271
332,271
333,271
334,271
335,271
336,271
175,272
228,272
175,273
227,273
175,274
226,274
175,275
226,275
174,276
227,276
174,277
226,277
174,278
226,278
174,279
226,279
174,280
226,280
174,281
226,281
173,282
227,282
172,283
227,283
172,284
227,284
172,285
227,285
171,286
228,286
171,287
229,287
170,288
229,288
170,289
229,289
169,290
229,290
168,291
230,291
168,292
231,292
167,293
231,293
166,294
231,294
165,295
232,295
164,296
232,296
163,297
233,297
163,298
234,298
162,299
234,299
161,300
235,300
160,301
236,301
159,302
237,302
158,303
238,303
158,304
238,304
157,305
239,305
157,306
240,306
156,307
241,307
155,308
242,308
155,309
242,309
155,310
243,310
154,311
244,311
154,312
245,312
153,313
245,313
153,314
246,314
153,315
247,315
153,316
246,316
154,317
247,317
154,318
246,318
154,319
247,319
154,320
247,320
155,321
247,321
155,322
247,322
156,323
247,323
156,324
247,324
157,325
246,325
158,326
246,326
159,327
245,327
160,328
245,328
161,329
244,329
162,330
244,330
163,331
242,331
243,331
164,332
241,332
165,333
166,333
240,333
167,334
239,334
168,335
169,335
236,335
237,335
238,335
170,336
235,336
171,337
172,337
234,337
173,338
174,338
175,338
233,338
176,339
177,339
178,339
179,339
180,339
181,339
231,339
232,339
182,340
183,340
184,340
185,340
186,340
187,340
223,340
224,340
225,340
226,340
227,340
229,340
230,340
188,341
189,341
221,341
222,341
228,341
190,342
191,342
192,342
193,342
194,342
195,342
196,342
197,342
201,342
202,342
203,342
204,342
205,342
206,342
207,342
208,342
214,342
215,342
216,342
217,342
218,342
219,342
220,342
198,343
199,343
200,343
209,343
210,343
211,343
212,343
213,343
