74,194
331,194
373,194
374,194
375,194
393,194
16,195
35,195
36,195
74,195
331,195
376,195
377,195
392,195
17,196
18,196
19,196
32,196
33,196
34,196
74,196
331,196
378,196
379,196
391,196
20,197
21,197
30,197
31,197
74,197
331,197
380,197
381,197
389,197
390,197
22,198
23,198
24,198
25,198
26,198
27,198
28,198
29,198
75,198
331,198
382,198
383,198
384,198
385,198
386,198
387,198
388,198
75,199
331,199
75,200
331,200
75,201
331,201
75,202
331,202
75,203
331,203
75,204
330,204
75,205
330,205
75,206
330,206
75,207
330,207
75,208
330,208
75,209
330,209
75,210
330,210
75,211
330,211
75,212
330,212
75,213
330,213
75,214
330,214
75,215
330,215
75,216
330,216
75,217
330,217
75,218
330,218
75,219
330,219
75,220
330,220
74,221
330,221
74,222
330,222
74,223
330,223
74,224
330,224
74,225
331,225
74,226
332,226
74,227
332,227
75,228
331,228
75,229
331,229
75,230
331,230
75,231
331,231
74,232
331,232
74,233
331,233
74,234
331,234
74,235
331,235
74,236
331,236
74,237
331,237
74,238
331,238
74,239
331,239
74,240
331,240
73,241
331,241
73,242
331,242
73,243
331,243
73,244
331,244
73,245
331,245
73,246
331,246
73,247
331,247
73,248
331,248
73,249
331,249
73,250
331,250
73,251
331,251
73,252
330,252
73,253
330,253
73,254
331,254
72,255
331,255
72,256
331,256
72,257
331,257
72,258
331,258
72,259
331,259
72,260
331,260
72,261
332,261
72,262
332,262
72,263
332,263
71,264
332,264
72,265
332,265
73,266
332,266
73,267
332,267
73,268
332,268
73,269
331,269
73,270
331,270
73,271
331,271
72,272
331,272
72,273
332,273
72,274
332,274
72,275
332,275
72,276
332,276
72,277
332,277
72,278
332,278
72,279
332,279
72,280
332,280
71,281
332,281
71,282
201,282
202,282
203,282
204,282
205,282
206,282
207,282
208,282
209,282
210,282
211,282
212,282
213,282
215,282
216,282
217,282
332,282
71,283
196,283
197,283
198,283
199,283
200,283
214,283
218,283
219,283
220,283
221,283
222,283
223,283
224,283
230,283
231,283
232,283
332,283
72,284
193,284
194,284
195,284
225,284
226,284
227,284
228,284
229,284
233,284
234,284
235,284
236,284
237,284
238,284
239,284
240,284
241,284
242,284
243,284
244,284
332,284
72,285
192,285
245,285
246,285
247,285
248,285
249,285
250,285
251,285
252,285
253,285
332,285
72,286
119,286
120,286
121,286
122,286
123,286
124,286
125,286
126,286
127,286
192,286
254,286
255,286
256,286
257,286
258,286
259,286
260,286
261,286
266,286
267,286
268,286
272,286
331,286
72,287
105,287
106,287
107,287
108,287
109,287
110,287
111,287
112,287
113,287
114,287
115,287
116,287
117,287
118,287
128,287
190,287
191,287
262,287
263,287
264,287
265,287
269,287
270,287
271,287
273,287
274,287
275,287
276,287
277,287
331,287
72,288
93,288
94,288
95,288
96,288
97,288
98,288
99,288
100,288
101,288
102,288
103,288
104,288
129,288
130,288
131,288
132,288
189,288
278,288
279,288
280,288
281,288
282,288
283,288
284,288
285,288
286,288
287,288
288,288
331,288
72,289
83,289
84,289
85,289
86,289
87,289
88,289
89,289
90,289
91,289
92,289
133,289
134,289
188,289
289,289
290,289
291,289
292,289
293,289
294,289
295,289
296,289
297,289
298,289
299,289
303,289
304,289
305,289
306,289
307,289
308,289
309,289
310,289
311,289
331,289
73,290
77,290
78,290
79,290
80,290
81,290
82,290
135,290
136,290
187,290
300,290
301,290
302,290
312,290
313,290
314,290
315,290
331,290
74,291
75,291
76,291
137,291
186,291
316,291
317,291
318,291
319,291
320,291
321,291
322,291
323,291
324,291
328,291
329,291
330,291
137,292
186,292
325,292
326,292
327,292
138,293
186,293
139,294
186,294
140,295
186,295
140,296
186,296
140,297
185,297
140,298
186,298
140,299
186,299
140,300
187,300
141,301
187,301
141,302
187,302
141,303
187,303
141,304
188,304
140,305
188,305
140,306
188,306
140,307
188,307
140,308
189,308
140,309
189,309
139,310
190,310
139,311
190,311
139,312
191,312
138,313
192,313
138,314
192,314
138,315
193,315
137,316
193,316
136,317
194,317
136,318
194,318
135,319
195,319
135,320
196,320
134,321
196,321
133,322
197,322
133,323
197,323
133,324
198,324
132,325
198,325
132,326
198,326
132,327
199,327
131,328
199,328
131,329
199,329
130,330
200,330
130,331
200,331
129,332
201,332
129,333
201,333
128,334
201,334
128,335
201,335
128,336
202,336
128,337
203,337
129,338
203,338
129,339
203,339
129,340
203,340
129,341
202,341
129,342
202,342
129,343
202,343
129,344
202,344
130,345
202,345
130,346
202,346
130,347
201,347
131,348
201,348
131,349
200,349
132,350
200,350
133,351
199,351
134,352
198,352
135,353
197,353
136,354
196,354
137,355
195,355
138,356
139,356
194,356
140,357
193,357
141,358
142,358
192,358
143,359
190,359
191,359
144,360
189,360
145,361
146,361
186,361
187,361
188,361
147,362
148,362
184,362
185,362
149,363
150,363
182,363
183,363
151,364
181,364
152,365
153,365
154,365
157,365
178,365
179,365
180,365
155,366
156,366
158,366
159,366
160,366
161,366
174,366
175,366
176,366
177,366
162,367
163,367
164,367
165,367
166,367
167,367
168,367
169,367
170,367
171,367
172,367
173,367
