305,27
8,28
157,28
208,28
305,28
8,29
156,29
208,29
304,29
7,30
155,30
208,30
304,30
7,31
155,31
209,31
304,31
7,32
154,32
209,32
304,32
7,33
153,33
209,33
304,33
7,34
153,34
210,34
211,34
305,34
6,35
152,35
212,35
305,35
6,36
152,36
213,36
305,36
6,37
151,37
213,37
306,37
7,38
150,38
213,38
306,38
6,39
150,39
214,39
306,39
6,40
149,40
215,40
306,40
6,41
148,41
215,41
306,41
6,42
147,42
215,42
306,42
6,43
146,43
216,43
306,43
6,44
146,44
217,44
305,44
5,45
145,45
217,45
305,45
5,46
144,46
217,46
305,46
5,47
144,47
218,47
305,47
5,48
143,48
218,48
305,48
5,49
143,49
219,49
305,49
4,50
142,50
219,50
305,50
4,51
142,51
219,51
305,51
4,52
142,52
220,52
305,52
4,53
142,53
220,53
305,53
3,54
142,54
220,54
305,54
3,55
142,55
220,55
305,55
3,56
143,56
220,56
305,56
3,57
143,57
220,57
305,57
3,58
144,58
221,58
305,58
3,59
144,59
221,59
305,59
3,60
145,60
221,60
305,60
2,61
145,61
221,61
305,61
2,62
145,62
220,62
305,62
2,63
146,63
220,63
305,63
2,64
146,64
220,64
305,64
2,65
147,65
219,65
305,65
1,66
148,66
219,66
305,66
1,67
149,67
218,67
305,67
1,68
150,68
218,68
305,68
1,69
150,69
217,69
304,69
1,70
151,70
152,70
153,70
216,70
304,70
1,71
154,71
215,71
304,71
1,72
155,72
214,72
304,72
0,73
156,73
213,73
304,73
0,74
157,74
158,74
212,74
305,74
0,75
159,75
160,75
211,75
305,75
0,76
161,76
162,76
210,76
305,76
0,77
163,77
164,77
208,77
209,77
306,77
1,78
165,78
166,78
167,78
206,78
207,78
306,78
1,79
168,79
172,79
203,79
204,79
205,79
306,79
1,80
169,80
170,80
171,80
173,80
174,80
175,80
201,80
202,80
305,80
1,81
176,81
177,81
178,81
179,81
196,81
197,81
198,81
199,81
200,81
305,81
1,82
180,82
181,82
182,82
192,82
193,82
194,82
195,82
305,82
1,83
183,83
184,83
185,83
186,83
187,83
188,83
189,83
190,83
191,83
305,83
1,84
305,84
2,85
305,85
2,86
305,86
2,87
305,87
2,88
305,88
3,89
51,89
52,89
305,89
3,90
48,90
49,90
50,90
53,90
54,90
55,90
56,90
305,90
3,91
42,91
43,91
44,91
45,91
46,91
47,91
57,91
58,91
59,91
306,91
362,91
363,91
364,91
3,92
39,92
40,92
41,92
60,92
61,92
62,92
306,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
365,92
366,92
4,93
38,93
63,93
64,93
306,93
348,93
349,93
350,93
351,93
352,93
367,93
368,93
4,94
35,94
36,94
37,94
65,94
66,94
306,94
346,94
347,94
369,94
370,94
5,95
32,95
33,95
34,95
67,95
306,95
344,95
345,95
371,95
6,96
31,96
68,96
69,96
306,96
343,96
372,96
6,97
28,97
29,97
30,97
70,97
306,97
340,97
341,97
342,97
373,97
374,97
7,98
8,98
23,98
24,98
25,98
26,98
27,98
71,98
306,98
339,98
375,98
9,99
11,99
12,99
13,99
14,99
15,99
16,99
17,99
18,99
19,99
20,99
21,99
22,99
72,99
307,99
338,99
376,99
10,100
73,100
307,100
335,100
336,100
337,100
376,100
74,101
307,101
334,101
377,101
74,102
307,102
333,102
378,102
75,103
308,103
333,103
378,103
75,104
308,104
331,104
332,104
379,104
76,105
309,105
330,105
379,105
76,106
310,106
328,106
329,106
380,106
77,107
311,107
326,107
327,107
381,107
78,108
312,108
323,108
324,108
325,108
381,108
78,109
313,109
321,109
322,109
381,109
78,110
314,110
315,110
317,110
318,110
319,110
320,110
381,110
79,111
316,111
382,111
79,112
382,112
79,113
382,113
79,114
383,114
80,115
384,115
80,116
384,116
81,117
385,117
82,118
385,118
82,119
385,119
82,120
385,120
82,121
385,121
82,122
385,122
83,123
385,123
83,124
385,124
83,125
385,125
83,126
385,126
83,127
385,127
83,128
386,128
82,129
386,129
82,130
386,130
82,131
386,131
82,132
386,132
82,133
386,133
81,134
386,134
81,135
386,135
81,136
386,136
81,137
386,137
80,138
386,138
80,139
386,139
79,140
386,140
79,141
386,141
79,142
386,142
78,143
386,143
78,144
385,144
77,145
385,145
77,146
385,146
76,147
385,147
75,148
385,148
75,149
385,149
74,150
384,150
74,151
384,151
73,152
384,152
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
72,153
384,153
10,154
19,154
20,154
21,154
22,154
71,154
385,154
7,155
8,155
9,155
23,155
24,155
25,155
70,155
384,155
6,156
26,156
27,156
68,156
69,156
384,156
5,157
28,157
29,157
67,157
384,157
4,158
30,158
67,158
383,158
4,159
31,159
32,159
33,159
65,159
66,159
383,159
4,160
34,160
63,160
64,160
383,160
3,161
35,161
36,161
37,161
60,161
61,161
62,161
383,161
3,162
38,162
39,162
57,162
58,162
59,162
382,162
2,163
40,163
41,163
53,163
54,163
55,163
56,163
382,163
2,164
42,164
43,164
44,164
52,164
317,164
318,164
319,164
320,164
321,164
322,164
381,164
1,165
45,165
46,165
47,165
48,165
49,165
50,165
51,165
315,165
316,165
323,165
324,165
381,165
1,166
313,166
314,166
325,166
326,166
380,166
1,167
312,167
327,167
328,167
380,167
1,168
311,168
329,168
380,168
0,169
310,169
330,169
379,169
0,170
179,170
180,170
181,170
182,170
183,170
184,170
185,170
309,170
331,170
332,170
334,170
378,170
0,171
173,171
174,171
175,171
176,171
177,171
178,171
186,171
187,171
308,171
333,171
335,171
378,171
0,172
172,172
188,172
308,172
335,172
378,172
0,173
172,173
189,173
190,173
191,173
192,173
193,173
307,173
336,173
377,173
0,174
168,174
169,174
170,174
171,174
194,174
195,174
307,174
337,174
338,174
376,174
0,175
166,175
167,175
196,175
197,175
306,175
339,175
375,175
0,176
163,176
164,176
165,176
198,176
306,176
339,176
374,176
0,177
161,177
162,177
199,177
200,177
306,177
340,177
341,177
374,177
0,178
159,178
160,178
201,178
202,178
305,178
342,178
373,178
0,179
157,179
158,179
203,179
305,179
343,179
344,179
372,179
1,180
154,180
155,180
156,180
204,180
205,180
305,180
345,180
371,180
1,181
153,181
206,181
207,181
304,181
346,181
370,181
1,182
152,182
208,182
304,182
347,182
369,182
1,183
152,183
209,183
304,183
348,183
367,183
368,183
1,184
150,184
151,184
209,184
304,184
349,184
366,184
1,185
149,185
210,185
303,185
350,185
351,185
352,185
365,185
1,186
148,186
211,186
303,186
353,186
354,186
363,186
364,186
1,187
148,187
212,187
303,187
355,187
356,187
357,187
358,187
359,187
360,187
361,187
362,187
1,188
148,188
212,188
303,188
1,189
148,189
212,189
302,189
2,190
144,190
145,190
146,190
147,190
212,190
302,190
2,191
143,191
212,191
302,191
2,192
142,192
213,192
302,192
2,193
142,193
213,193
302,193
2,194
141,194
213,194
302,194
2,195
141,195
213,195
301,195
2,196
142,196
213,196
302,196
2,197
141,197
213,197
302,197
3,198
142,198
213,198
302,198
4,199
141,199
213,199
302,199
4,200
141,200
213,200
302,200
4,201
140,201
213,201
302,201
4,202
140,202
212,202
301,202
4,203
140,203
212,203
301,203
4,204
140,204
212,204
300,204
4,205
140,205
212,205
300,205
4,206
140,206
211,206
300,206
5,207
140,207
211,207
300,207
5,208
140,208
210,208
300,208
5,209
141,209
209,209
299,209
5,210
142,210
209,210
299,210
5,211
143,211
209,211
299,211
5,212
143,212
208,212
299,212
5,213
143,213
208,213
299,213
6,214
144,214
207,214
299,214
6,215
144,215
207,215
299,215
6,216
144,216
206,216
299,216
6,217
144,217
206,217
299,217
6,218
144,218
206,218
299,218
6,219
145,219
205,219
298,219
6,220
145,220
205,220
298,220
7,221
146,221
204,221
297,221
7,222
146,222
204,222
297,222
7,223
146,223
203,223
297,223
7,224
146,224
203,224
297,224
7,225
146,225
202,225
297,225
6,226
147,226
202,226
297,226
6,227
148,227
201,227
296,227
5,228
148,228
201,228
296,228
4,229
148,229
201,229
296,229
5,230
149,230
201,230
296,230
6,231
148,231
201,231
296,231
7,232
148,232
200,232
296,232
8,233
149,233
200,233
296,233
9,234
10,234
12,234
13,234
14,234
149,234
200,234
295,234
11,235
15,235
16,235
17,235
18,235
19,235
20,235
21,235
22,235
149,235
200,235
295,235
23,236
24,236
25,236
26,236
27,236
28,236
29,236
149,236
200,236
296,236
30,237
31,237
32,237
33,237
34,237
35,237
36,237
37,237
38,237
149,237
201,237
295,237
39,238
40,238
41,238
150,238
201,238
295,238
42,239
43,239
44,239
45,239
46,239
47,239
53,239
54,239
55,239
150,239
201,239
296,239
48,240
49,240
50,240
51,240
52,240
56,240
57,240
58,240
59,240
60,240
61,240
62,240
150,240
201,240
295,240
63,241
64,241
65,241
66,241
67,241
68,241
69,241
149,241
202,241
295,241
70,242
71,242
72,242
73,242
74,242
149,242
202,242
295,242
75,243
76,243
77,243
78,243
79,243
80,243
81,243
82,243
83,243
149,243
202,243
295,243
84,244
85,244
86,244
87,244
88,244
89,244
93,244
94,244
95,244
96,244
97,244
98,244
148,244
202,244
295,244
90,245
91,245
92,245
99,245
100,245
101,245
102,245
103,245
146,245
147,245
202,245
295,245
104,246
105,246
106,246
107,246
108,246
109,246
110,246
143,246
144,246
145,246
203,246
295,246
111,247
112,247
113,247
114,247
115,247
116,247
141,247
142,247
204,247
205,247
294,247
117,248
118,248
119,248
120,248
121,248
122,248
134,248
135,248
136,248
137,248
138,248
139,248
140,248
206,248
294,248
123,249
124,249
125,249
126,249
127,249
128,249
129,249
130,249
131,249
132,249
133,249
207,249
208,249
293,249
209,250
210,250
214,250
293,250
211,251
212,251
213,251
215,251
216,251
217,251
218,251
219,251
220,251
255,251
256,251
257,251
258,251
259,251
260,251
261,251
262,251
263,251
264,251
265,251
266,251
267,251
268,251
269,251
270,251
271,251
272,251
273,251
274,251
275,251
276,251
277,251
278,251
279,251
280,251
281,251
282,251
283,251
284,251
285,251
286,251
287,251
288,251
289,251
290,251
291,251
293,251
221,252
222,252
223,252
224,252
225,252
226,252
227,252
228,252
229,252
230,252
231,252
232,252
233,252
234,252
235,252
236,252
237,252
238,252
239,252
240,252
241,252
242,252
243,252
244,252
245,252
246,252
247,252
248,252
249,252
250,252
251,252
252,252
253,252
254,252
292,252
