79,182
300,182
78,183
300,183
78,184
300,184
78,185
300,185
78,186
300,186
78,187
300,187
78,188
300,188
78,189
300,189
78,190
300,190
78,191
300,191
78,192
300,192
78,193
300,193
77,194
192,194
193,194
194,194
195,194
196,194
300,194
77,195
180,195
182,195
183,195
184,195
191,195
197,195
198,195
199,195
300,195
77,196
178,196
179,196
181,196
185,196
186,196
187,196
188,196
189,196
190,196
200,196
201,196
300,196
77,197
177,197
202,197
203,197
204,197
300,197
77,198
173,198
174,198
175,198
176,198
205,198
206,198
300,198
77,199
171,199
172,199
207,199
208,199
209,199
299,199
77,200
169,200
170,200
210,200
298,200
77,201
168,201
211,201
299,201
77,202
167,202
212,202
213,202
214,202
299,202
77,203
166,203
215,203
299,203
77,204
165,204
216,204
298,204
77,205
163,205
164,205
217,205
299,205
77,206
159,206
160,206
161,206
162,206
218,206
219,206
299,206
77,207
158,207
220,207
299,207
77,208
158,208
221,208
299,208
77,209
157,209
221,209
299,209
77,210
156,210
221,210
299,210
77,211
155,211
222,211
299,211
76,212
155,212
223,212
299,212
77,213
154,213
224,213
299,213
76,214
154,214
225,214
299,214
75,215
153,215
225,215
299,215
75,216
152,216
225,216
299,216
76,217
152,217
225,217
299,217
75,218
151,218
224,218
299,218
75,219
151,219
224,219
298,219
75,220
151,220
224,220
298,220
75,221
152,221
225,221
298,221
75,222
152,222
225,222
298,222
75,223
152,223
225,223
298,223
75,224
152,224
225,224
298,224
75,225
152,225
225,225
298,225
75,226
152,226
225,226
298,226
75,227
152,227
225,227
298,227
75,228
152,228
224,228
298,228
75,229
152,229
224,229
298,229
75,230
153,230
224,230
298,230
75,231
153,231
224,231
298,231
75,232
154,232
223,232
298,232
75,233
154,233
223,233
298,233
74,234
154,234
223,234
298,234
74,235
155,235
222,235
298,235
74,236
154,236
222,236
298,236
74,237
154,237
221,237
298,237
74,238
155,238
220,238
298,238
74,239
156,239
219,239
297,239
74,240
156,240
218,240
297,240
74,241
157,241
218,241
297,241
74,242
157,242
217,242
297,242
74,243
157,243
217,243
297,243
74,244
158,244
216,244
297,244
74,245
158,245
215,245
297,245
74,246
159,246
215,246
297,246
74,247
159,247
214,247
297,247
74,248
159,248
213,248
297,248
74,249
159,249
213,249
297,249
74,250
160,250
212,250
297,250
74,251
160,251
211,251
297,251
74,252
160,252
211,252
297,252
73,253
160,253
211,253
297,253
73,254
160,254
210,254
297,254
73,255
159,255
209,255
297,255
73,256
159,256
209,256
297,256
73,257
159,257
208,257
297,257
73,258
159,258
207,258
297,258
73,259
159,259
206,259
296,259
73,260
159,260
206,260
296,260
73,261
159,261
206,261
296,261
73,262
159,262
205,262
296,262
73,263
158,263
205,263
296,263
73,264
158,264
205,264
296,264
73,265
158,265
205,265
296,265
73,266
157,266
204,266
296,266
73,267
157,267
204,267
296,267
73,268
156,268
204,268
296,268
73,269
155,269
204,269
296,269
73,270
154,270
204,270
296,270
72,271
151,271
152,271
153,271
205,271
296,271
73,272
74,272
75,272
76,272
77,272
78,272
79,272
112,272
113,272
116,272
117,272
149,272
150,272
205,272
296,272
80,273
81,273
82,273
83,273
84,273
85,273
86,273
87,273
88,273
89,273
90,273
91,273
92,273
93,273
94,273
95,273
96,273
97,273
98,273
99,273
100,273
101,273
102,273
103,273
104,273
105,273
106,273
107,273
108,273
109,273
110,273
111,273
114,273
115,273
118,273
121,273
122,273
123,273
124,273
125,273
126,273
127,273
128,273
129,273
130,273
133,273
134,273
135,273
136,273
137,273
138,273
139,273
140,273
141,273
142,273
143,273
144,273
145,273
146,273
147,273
148,273
205,273
296,273
119,274
120,274
131,274
132,274
206,274
296,274
207,275
296,275
207,276
296,276
208,277
209,277
296,277
210,278
211,278
212,278
296,278
213,279
214,279
295,279
215,280
216,280
217,280
295,280
218,281
295,281
219,282
295,282
220,283
221,283
222,283
223,283
224,283
225,283
226,283
227,283
228,283
229,283
230,283
231,283
232,283
233,283
234,283
235,283
236,283
237,283
295,283
238,284
239,284
240,284
241,284
242,284
295,284
243,285
244,285
245,285
246,285
247,285
248,285
249,285
250,285
251,285
295,285
252,286
253,286
254,286
255,286
256,286
295,286
257,287
258,287
259,287
260,287
261,287
262,287
263,287
295,287
264,288
265,288
266,288
267,288
268,288
269,288
270,288
271,288
272,288
273,288
274,288
275,288
276,288
295,288
277,289
278,289
279,289
292,289
293,289
295,289
280,290
281,290
282,290
283,290
284,290
285,290
286,290
287,290
288,290
289,290
290,290
291,290
294,290
