76,81
177,81
178,81
179,81
180,81
188,81
189,81
190,81
191,81
197,81
198,81
314,81
77,82
181,82
182,82
183,82
184,82
185,82
186,82
187,82
192,82
193,82
194,82
195,82
196,82
314,82
77,83
314,83
77,84
314,84
77,85
315,85
77,86
315,86
77,87
315,87
77,88
316,88
77,89
316,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
77,90
317,90
358,90
359,90
360,90
361,90
369,90
370,90
77,91
317,91
356,91
357,91
371,91
372,91
77,92
317,92
355,92
373,92
374,92
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
77,93
317,93
353,93
354,93
375,93
19,94
20,94
30,94
76,94
317,94
352,94
376,94
17,95
18,95
30,95
76,95
317,95
351,95
377,95
16,96
31,96
32,96
76,96
318,96
350,96
378,96
15,97
33,97
34,97
76,97
318,97
348,97
349,97
379,97
14,98
35,98
76,98
318,98
347,98
380,98
13,99
36,99
37,99
76,99
319,99
345,99
346,99
381,99
12,100
38,100
76,100
320,100
344,100
382,100
10,101
11,101
39,101
75,101
321,101
342,101
343,101
383,101
9,102
40,102
41,102
74,102
322,102
340,102
341,102
383,102
9,103
42,103
73,103
323,103
324,103
338,103
339,103
383,103
8,104
43,104
44,104
73,104
100,104
325,104
336,104
337,104
384,104
8,105
45,105
73,105
98,105
99,105
101,105
326,105
327,105
331,105
332,105
333,105
334,105
335,105
383,105
7,106
46,106
72,106
97,106
101,106
328,106
329,106
330,106
383,106
7,107
47,107
48,107
49,107
71,107
96,107
101,107
384,107
6,108
50,108
51,108
71,108
97,108
101,108
384,108
5,109
52,109
53,109
70,109
97,109
100,109
385,109
5,110
54,110
69,110
98,110
99,110
385,110
5,111
55,111
56,111
57,111
67,111
68,111
385,111
4,112
58,112
59,112
60,112
61,112
62,112
63,112
64,112
65,112
66,112
385,112
4,113
386,113
4,114
386,114
4,115
386,115
3,116
387,116
3,117
387,117
3,118
387,118
3,119
387,119
3,120
387,120
3,121
387,121
2,122
388,122
2,123
388,123
2,124
388,124
2,125
388,125
2,126
388,126
2,127
388,127
2,128
388,128
2,129
388,129
2,130
388,130
2,131
388,131
1,132
388,132
1,133
388,133
1,134
389,134
1,135
389,135
1,136
389,136
1,137
389,137
1,138
389,138
1,139
389,139
1,140
389,140
1,141
389,141
1,142
389,142
1,143
389,143
1,144
389,144
1,145
389,145
1,146
389,146
1,147
389,147
0,148
389,148
0,149
389,149
0,150
389,150
0,151
388,151
0,152
387,152
0,153
387,153
1,154
387,154
1,155
387,155
1,156
387,156
1,157
387,157
1,158
387,158
1,159
387,159
2,160
387,160
2,161
386,161
2,162
386,162
2,163
386,163
3,164
386,164
3,165
386,165
3,166
385,166
3,167
385,167
4,168
385,168
4,169
60,169
61,169
62,169
63,169
64,169
65,169
331,169
332,169
333,169
384,169
5,170
55,170
56,170
57,170
58,170
59,170
66,170
67,170
330,170
334,170
335,170
336,170
337,170
384,170
5,171
53,171
54,171
68,171
69,171
70,171
329,171
338,171
339,171
340,171
384,171
5,172
51,172
52,172
71,172
325,172
326,172
327,172
328,172
341,172
383,172
6,173
50,173
72,173
324,173
342,173
343,173
383,173
6,174
48,174
49,174
73,174
322,174
323,174
344,174
345,174
382,174
7,175
47,175
74,175
321,175
346,175
382,175
7,176
45,176
46,176
74,176
320,176
347,176
381,176
7,177
44,177
74,177
319,177
348,177
380,177
8,178
43,178
75,178
318,178
349,178
350,178
380,178
9,179
42,179
76,179
318,179
351,179
379,179
10,180
39,180
40,180
41,180
76,180
317,180
352,180
353,180
378,180
11,181
38,181
76,181
316,181
354,181
377,181
12,182
37,182
76,182
316,182
355,182
376,182
13,183
35,183
36,183
76,183
316,183
356,183
375,183
14,184
33,184
34,184
77,184
316,184
357,184
358,184
374,184
15,185
32,185
77,185
316,185
359,185
372,185
373,185
16,186
17,186
18,186
28,186
29,186
31,186
77,186
316,186
360,186
361,186
370,186
371,186
19,187
20,187
21,187
22,187
23,187
24,187
25,187
26,187
27,187
30,187
77,187
316,187
362,187
363,187
364,187
365,187
366,187
367,187
368,187
369,187
77,188
315,188
77,189
315,189
77,190
315,190
77,191
315,191
77,192
315,192
77,193
315,193
77,194
315,194
77,195
315,195
76,196
315,196
76,197
315,197
76,198
314,198
76,199
314,199
76,200
314,200
76,201
314,201
76,202
314,202
76,203
314,203
76,204
314,204
76,205
314,205
76,206
314,206
76,207
314,207
76,208
314,208
76,209
314,209
76,210
314,210
76,211
314,211
76,212
314,212
76,213
314,213
76,214
314,214
76,215
314,215
76,216
314,216
75,217
314,217
75,218
314,218
75,219
314,219
76,220
314,220
76,221
314,221
76,222
314,222
76,223
314,223
76,224
314,224
76,225
314,225
75,226
314,226
75,227
314,227
76,228
314,228
76,229
314,229
76,230
314,230
76,231
314,231
75,232
314,232
76,233
314,233
76,234
314,234
76,235
314,235
75,236
314,236
76,237
314,237
76,238
314,238
76,239
314,239
76,240
314,240
75,241
314,241
76,242
314,242
75,243
314,243
75,244
314,244
75,245
313,245
74,246
313,246
74,247
313,247
74,248
313,248
74,249
313,249
74,250
313,250
74,251
313,251
74,252
313,252
74,253
313,253
74,254
313,254
74,255
313,255
74,256
313,256
74,257
313,257
74,258
313,258
74,259
313,259
74,260
313,260
74,261
313,261
74,262
313,262
74,263
313,263
74,264
105,264
106,264
107,264
108,264
109,264
110,264
111,264
112,264
113,264
114,264
115,264
116,264
117,264
118,264
119,264
120,264
121,264
122,264
130,264
131,264
132,264
133,264
134,264
135,264
136,264
137,264
138,264
139,264
140,264
141,264
142,264
143,264
144,264
145,264
146,264
147,264
148,264
149,264
150,264
151,264
152,264
153,264
154,264
313,264
75,265
84,265
85,265
86,265
87,265
88,265
89,265
90,265
91,265
92,265
93,265
94,265
98,265
99,265
100,265
101,265
102,265
103,265
104,265
123,265
124,265
125,265
126,265
127,265
128,265
129,265
155,265
156,265
157,265
158,265
159,265
160,265
313,265
76,266
77,266
78,266
79,266
80,266
81,266
82,266
83,266
95,266
96,266
97,266
161,266
162,266
163,266
313,266
164,267
165,267
166,267
239,267
240,267
241,267
242,267
243,267
244,267
245,267
246,267
247,267
248,267
249,267
250,267
251,267
252,267
313,267
167,268
168,268
236,268
237,268
238,268
253,268
254,268
255,268
256,268
257,268
258,268
259,268
260,268
313,268
169,269
232,269
233,269
234,269
235,269
261,269
262,269
263,269
313,269
170,270
230,270
231,270
264,270
265,270
266,270
267,270
313,270
171,271
229,271
268,271
269,271
270,271
271,271
272,271
273,271
274,271
275,271
276,271
277,271
313,271
172,272
228,272
278,272
279,272
280,272
281,272
282,272
313,272
172,273
227,273
283,273
284,273
285,273
286,273
287,273
288,273
289,273
290,273
313,273
172,274
226,274
291,274
292,274
293,274
294,274
313,274
173,275
226,275
295,275
296,275
297,275
298,275
299,275
300,275
301,275
313,275
173,276
226,276
302,276
303,276
312,276
173,277
225,277
304,277
305,277
312,277
174,278
225,278
306,278
307,278
308,278
309,278
310,278
312,278
174,279
225,279
311,279
174,280
225,280
174,281
225,281
174,282
225,282
174,283
225,283
174,284
226,284
174,285
226,285
174,286
226,286
174,287
227,287
173,288
227,288
173,289
228,289
172,290
228,290
171,291
227,291
171,292
227,292
170,293
227,293
170,294
228,294
170,295
229,295
169,296
229,296
169,297
229,297
168,298
230,298
168,299
230,299
168,300
230,300
167,301
231,301
167,302
231,302
167,303
231,303
166,304
232,304
166,305
232,305
165,306
232,306
165,307
233,307
165,308
233,308
164,309
233,309
164,310
234,310
164,311
234,311
163,312
234,312
163,313
235,313
163,314
235,314
162,315
235,315
162,316
235,316
162,317
235,317
162,318
235,318
162,319
235,319
162,320
235,320
162,321
235,321
162,322
235,322
162,323
235,323
162,324
235,324
163,325
235,325
163,326
235,326
164,327
235,327
164,328
234,328
165,329
234,329
166,330
233,330
167,331
232,331
167,332
231,332
168,333
231,333
169,334
230,334
169,335
229,335
170,336
171,336
228,336
172,337
225,337
226,337
227,337
172,338
224,338
173,339
174,339
223,339
175,340
221,340
222,340
176,341
177,341
178,341
219,341
220,341
179,342
180,342
215,342
217,342
218,342
181,343
182,343
213,343
214,343
216,343
183,344
184,344
210,344
211,344
212,344
185,345
186,345
187,345
188,345
207,345
208,345
209,345
189,346
190,346
191,346
192,346
204,346
205,346
206,346
193,347
194,347
195,347
196,347
197,347
198,347
199,347
200,347
201,347
202,347
203,347
