75,132
307,132
308,132
341,132
342,132
372,132
7,133
59,133
60,133
61,133
74,133
76,133
309,133
339,133
340,133
372,133
7,134
58,134
77,134
310,134
311,134
338,134
372,134
8,135
56,135
57,135
77,135
312,135
336,135
337,135
372,135
8,136
54,136
55,136
78,136
313,136
314,136
315,136
334,136
335,136
373,136
9,137
52,137
53,137
79,137
80,137
316,137
317,137
331,137
332,137
333,137
373,137
10,138
51,138
81,138
318,138
319,138
322,138
323,138
324,138
325,138
326,138
327,138
328,138
329,138
330,138
373,138
11,139
12,139
49,139
50,139
81,139
320,139
321,139
373,139
13,140
47,140
48,140
81,140
374,140
13,141
45,141
46,141
81,141
191,141
192,141
193,141
194,141
195,141
196,141
197,141
198,141
199,141
207,141
208,141
209,141
210,141
373,141
14,142
44,142
81,142
187,142
188,142
189,142
190,142
200,142
201,142
202,142
203,142
204,142
205,142
206,142
211,142
212,142
215,142
373,142
15,143
42,143
43,143
81,143
177,143
178,143
179,143
180,143
181,143
182,143
183,143
184,143
185,143
186,143
213,143
214,143
216,143
217,143
218,143
373,143
16,144
40,144
41,144
82,144
174,144
175,144
176,144
219,144
220,144
221,144
222,144
224,144
225,144
373,144
17,145
38,145
39,145
82,145
173,145
223,145
226,145
227,145
228,145
372,145
18,146
19,146
34,146
35,146
36,146
37,146
82,146
171,146
172,146
229,146
230,146
373,146
20,147
21,147
26,147
27,147
28,147
29,147
30,147
31,147
32,147
33,147
82,147
168,147
169,147
170,147
231,147
232,147
233,147
373,147
22,148
23,148
24,148
25,148
82,148
167,148
234,148
235,148
236,148
373,148
82,149
165,149
166,149
237,149
238,149
240,149
373,149
82,150
163,150
164,150
239,150
241,150
373,150
82,151
162,151
242,151
373,151
82,152
162,152
243,152
372,152
82,153
161,153
244,153
372,153
82,154
160,154
245,154
372,154
83,155
159,155
245,155
372,155
83,156
158,156
246,156
372,156
83,157
157,157
247,157
372,157
83,158
157,158
248,158
372,158
83,159
156,159
249,159
372,159
83,160
155,160
249,160
372,160
83,161
155,161
249,161
372,161
83,162
154,162
250,162
371,162
83,163
154,163
250,163
372,163
83,164
153,164
251,164
372,164
83,165
153,165
252,165
372,165
83,166
153,166
253,166
372,166
83,167
153,167
253,167
371,167
83,168
153,168
253,168
371,168
83,169
154,169
253,169
371,169
83,170
154,170
253,170
371,170
84,171
155,171
253,171
371,171
84,172
156,172
157,172
159,172
160,172
252,172
370,172
84,173
158,173
161,173
252,173
370,173
84,174
161,174
252,174
370,174
84,175
161,175
251,175
370,175
84,176
161,176
250,176
370,176
84,177
162,177
249,177
370,177
84,178
163,178
249,178
370,178
84,179
163,179
247,179
248,179
370,179
84,180
163,180
246,180
370,180
84,181
162,181
245,181
370,181
84,182
161,182
244,182
370,182
84,183
161,183
244,183
370,183
84,184
162,184
243,184
370,184
84,185
163,185
242,185
370,185
84,186
164,186
241,186
369,186
84,187
165,187
241,187
369,187
85,188
165,188
241,188
369,188
85,189
166,189
240,189
369,189
85,190
166,190
239,190
369,190
84,191
167,191
238,191
369,191
84,192
168,192
237,192
369,192
84,193
168,193
236,193
369,193
84,194
168,194
236,194
369,194
84,195
168,195
235,195
368,195
84,196
168,196
234,196
369,196
84,197
169,197
234,197
369,197
84,198
169,198
233,198
368,198
84,199
169,199
233,199
368,199
84,200
170,200
234,200
368,200
84,201
170,201
233,201
368,201
84,202
170,202
233,202
368,202
84,203
170,203
233,203
368,203
85,204
170,204
233,204
368,204
85,205
171,205
233,205
368,205
85,206
171,206
232,206
368,206
85,207
171,207
232,207
368,207
85,208
171,208
233,208
367,208
85,209
170,209
233,209
367,209
85,210
170,210
233,210
367,210
85,211
169,211
234,211
367,211
84,212
168,212
235,212
368,212
84,213
167,213
236,213
368,213
84,214
163,214
164,214
165,214
166,214
237,214
238,214
367,214
84,215
160,215
161,215
162,215
239,215
240,215
367,215
85,216
159,216
241,216
242,216
243,216
244,216
367,216
84,217
157,217
158,217
245,217
246,217
247,217
366,217
84,218
139,218
143,218
144,218
145,218
146,218
147,218
148,218
149,218
150,218
151,218
152,218
153,218
154,218
155,218
156,218
248,218
249,218
250,218
251,218
252,218
366,218
85,219
86,219
94,219
95,219
96,219
97,219
111,219
112,219
113,219
114,219
115,219
116,219
117,219
118,219
119,219
122,219
123,219
127,219
128,219
129,219
130,219
131,219
132,219
133,219
134,219
135,219
136,219
137,219
138,219
140,219
141,219
142,219
253,219
254,219
255,219
256,219
257,219
258,219
259,219
260,219
261,219
262,219
263,219
264,219
265,219
266,219
267,219
275,219
276,219
277,219
278,219
279,219
366,219
87,220
88,220
89,220
90,220
91,220
93,220
98,220
99,220
100,220
101,220
102,220
103,220
104,220
105,220
106,220
107,220
108,220
109,220
110,220
120,220
121,220
124,220
125,220
126,220
268,220
269,220
270,220
271,220
272,220
273,220
274,220
280,220
281,220
282,220
283,220
284,220
285,220
286,220
287,220
288,220
292,220
293,220
294,220
295,220
296,220
297,220
298,220
299,220
300,220
301,220
308,220
309,220
366,220
92,221
289,221
290,221
291,221
302,221
303,221
304,221
305,221
306,221
307,221
310,221
311,221
312,221
313,221
314,221
315,221
316,221
317,221
318,221
319,221
325,221
326,221
327,221
328,221
329,221
341,221
342,221
366,221
320,222
321,222
322,222
323,222
324,222
330,222
331,222
332,222
333,222
334,222
335,222
336,222
337,222
338,222
339,222
340,222
343,222
344,222
345,222
346,222
347,222
348,222
349,222
350,222
351,222
352,222
353,222
354,222
358,222
359,222
360,222
361,222
362,222
363,222
364,222
365,222
355,223
356,223
357,223
