3,80
132,80
133,80
170,80
285,80
3,81
134,81
168,81
169,81
285,81
3,82
135,82
136,82
167,82
285,82
2,83
137,83
138,83
164,83
165,83
166,83
285,83
2,84
139,84
140,84
141,84
153,84
154,84
159,84
160,84
161,84
162,84
163,84
285,84
2,85
142,85
152,85
155,85
157,85
158,85
285,85
2,86
143,86
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,86
156,86
284,86
2,87
284,87
2,88
284,88
2,89
284,89
1,90
284,90
1,91
284,91
1,92
284,92
2,93
284,93
2,94
284,94
1,95
285,95
1,96
285,96
1,97
285,97
1,98
285,98
1,99
285,99
1,100
285,100
1,101
285,101
1,102
285,102
1,103
285,103
1,104
285,104
1,105
285,105
1,106
285,106
1,107
285,107
1,108
285,108
1,109
285,109
1,110
286,110
1,111
286,111
1,112
286,112
1,113
57,113
58,113
59,113
286,113
1,114
54,114
55,114
56,114
60,114
61,114
62,114
286,114
0,115
52,115
53,115
63,115
286,115
1,116
50,116
51,116
64,116
286,116
1,117
49,117
65,117
66,117
286,117
333,117
334,117
335,117
336,117
337,117
338,117
339,117
340,117
341,117
342,117
343,117
344,117
345,117
346,117
1,118
48,118
67,118
287,118
331,118
332,118
347,118
1,119
47,119
67,119
287,119
329,119
330,119
348,119
1,120
46,120
68,120
287,120
327,120
328,120
349,120
1,121
45,121
69,121
287,121
325,121
326,121
350,121
2,122
43,122
44,122
70,122
287,122
324,122
351,122
2,123
42,123
71,123
287,123
321,123
322,123
323,123
352,123
2,124
41,124
72,124
288,124
320,124
353,124
2,125
39,125
40,125
73,125
288,125
318,125
319,125
354,125
2,126
38,126
74,126
289,126
317,126
355,126
2,127
37,127
74,127
289,127
315,127
316,127
356,127
3,128
36,128
74,128
289,128
313,128
314,128
357,128
3,129
34,129
35,129
75,129
290,129
311,129
312,129
358,129
4,130
32,130
33,130
75,130
291,130
309,130
310,130
358,130
4,131
26,131
27,131
28,131
29,131
30,131
31,131
75,131
292,131
308,131
359,131
5,132
24,132
25,132
75,132
293,132
305,132
306,132
307,132
360,132
6,133
7,133
21,133
22,133
23,133
75,133
294,133
299,133
300,133
303,133
304,133
361,133
8,134
9,134
17,134
18,134
19,134
20,134
76,134
295,134
296,134
297,134
298,134
301,134
302,134
361,134
10,135
11,135
12,135
13,135
14,135
15,135
16,135
76,135
360,135
77,136
361,136
77,137
361,137
77,138
362,138
77,139
362,139
78,140
362,140
78,141
363,141
78,142
363,142
78,143
363,143
78,144
364,144
78,145
364,145
79,146
364,146
79,147
364,147
79,148
364,148
79,149
364,149
79,150
364,150
79,151
364,151
79,152
364,152
79,153
364,153
80,154
364,154
80,155
364,155
80,156
364,156
80,157
364,157
80,158
363,158
80,159
363,159
80,160
363,160
80,161
363,161
80,162
362,162
80,163
362,163
80,164
362,164
80,165
362,165
80,166
361,166
80,167
361,167
80,168
360,168
80,169
360,169
80,170
360,170
80,171
359,171
80,172
359,172
80,173
359,173
80,174
358,174
80,175
357,175
80,176
357,176
80,177
357,177
80,178
299,178
300,178
356,178
80,179
298,179
301,179
355,179
79,180
296,180
297,180
302,180
303,180
304,180
354,180
78,181
295,181
305,181
306,181
353,181
78,182
294,182
307,182
308,182
353,182
78,183
293,183
309,183
351,183
352,183
78,184
292,184
310,184
311,184
350,184
77,185
291,185
312,185
348,185
350,185
77,186
290,186
313,186
314,186
346,186
347,186
349,186
76,187
290,187
315,187
345,187
76,188
289,188
316,188
317,188
318,188
344,188
76,189
289,189
319,189
343,189
14,190
15,190
16,190
17,190
18,190
19,190
20,190
75,190
289,190
320,190
344,190
12,191
13,191
21,191
22,191
23,191
24,191
76,191
288,191
321,191
322,191
323,191
338,191
342,191
343,191
11,192
25,192
26,192
27,192
76,192
288,192
324,192
337,192
339,192
341,192
10,193
28,193
29,193
75,193
288,193
325,193
335,193
336,193
340,193
8,194
9,194
30,194
31,194
74,194
288,194
326,194
327,194
328,194
329,194
330,194
331,194
332,194
333,194
334,194
7,195
32,195
33,195
74,195
288,195
6,196
34,196
35,196
36,196
74,196
288,196
6,197
37,197
73,197
288,197
6,198
38,198
39,198
72,198
287,198
6,199
40,199
71,199
287,199
5,200
41,200
42,200
71,200
287,200
5,201
43,201
70,201
287,201
4,202
44,202
69,202
287,202
4,203
45,203
46,203
67,203
68,203
287,203
4,204
47,204
66,204
287,204
3,205
48,205
65,205
287,205
3,206
49,206
50,206
64,206
287,206
4,207
51,207
52,207
63,207
287,207
4,208
53,208
62,208
287,208
4,209
54,209
55,209
56,209
57,209
60,209
61,209
287,209
4,210
58,210
59,210
287,210
3,211
287,211
4,212
287,212
4,213
286,213
4,214
286,214
4,215
153,215
154,215
156,215
157,215
158,215
159,215
160,215
161,215
162,215
163,215
164,215
165,215
166,215
286,215
4,216
152,216
155,216
167,216
168,216
169,216
170,216
286,216
4,217
149,217
150,217
151,217
171,217
172,217
173,217
286,217
4,218
147,218
148,218
174,218
175,218
286,218
4,219
145,219
146,219
176,219
177,219
286,219
4,220
144,220
178,220
179,220
286,220
4,221
142,221
143,221
180,221
181,221
286,221
4,222
141,222
182,222
286,222
4,223
140,223
183,223
184,223
286,223
4,224
138,224
139,224
185,224
186,224
286,224
4,225
137,225
187,225
286,225
4,226
136,226
188,226
189,226
286,226
4,227
135,227
190,227
191,227
286,227
5,228
135,228
192,228
286,228
4,229
134,229
192,229
286,229
4,230
133,230
193,230
286,230
4,231
132,231
193,231
285,231
4,232
131,232
194,232
284,232
4,233
131,233
195,233
284,233
4,234
131,234
196,234
284,234
4,235
131,235
196,235
284,235
4,236
131,236
197,236
284,236
4,237
131,237
198,237
284,237
4,238
131,238
198,238
284,238
4,239
130,239
198,239
284,239
4,240
130,240
197,240
284,240
4,241
130,241
198,241
284,241
4,242
130,242
199,242
284,242
4,243
131,243
200,243
283,243
4,244
131,244
200,244
283,244
4,245
131,245
200,245
283,245
4,246
131,246
199,246
283,246
4,247
131,247
200,247
283,247
5,248
132,248
200,248
283,248
4,249
132,249
201,249
283,249
5,250
132,250
200,250
283,250
5,251
133,251
200,251
283,251
5,252
133,252
199,252
283,252
5,253
133,253
199,253
283,253
5,254
134,254
199,254
283,254
5,255
134,255
198,255
283,255
5,256
134,256
198,256
283,256
5,257
135,257
198,257
283,257
5,258
136,258
197,258
283,258
5,259
136,259
197,259
283,259
6,260
137,260
196,260
283,260
6,261
137,261
195,261
283,261
5,262
138,262
195,262
282,262
5,263
138,263
195,263
282,263
5,264
139,264
194,264
282,264
6,265
140,265
193,265
282,265
6,266
140,266
192,266
282,266
6,267
141,267
192,267
282,267
6,268
141,268
192,268
282,268
6,269
142,269
191,269
282,269
6,270
143,270
190,270
282,270
6,271
143,271
190,271
282,271
6,272
144,272
190,272
282,272
6,273
144,273
189,273
282,273
6,274
145,274
189,274
282,274
6,275
145,275
188,275
282,275
6,276
146,276
188,276
281,276
5,277
146,277
187,277
281,277
5,278
146,278
187,278
281,278
5,279
146,279
186,279
281,279
5,280
146,280
186,280
280,280
5,281
146,281
186,281
280,281
5,282
146,282
186,282
280,282
5,283
146,283
185,283
280,283
6,284
146,284
185,284
280,284
6,285
146,285
185,285
280,285
6,286
146,286
185,286
280,286
6,287
146,287
185,287
280,287
6,288
146,288
185,288
280,288
6,289
146,289
185,289
280,289
6,290
146,290
186,290
280,290
6,291
145,291
187,291
279,291
7,292
145,292
188,292
189,292
279,292
7,293
143,293
144,293
190,293
279,293
7,294
142,294
191,294
192,294
279,294
7,295
142,295
193,295
279,295
7,296
140,296
141,296
194,296
195,296
196,296
278,296
8,297
14,297
15,297
16,297
17,297
18,297
19,297
20,297
21,297
22,297
23,297
24,297
25,297
26,297
27,297
28,297
29,297
30,297
31,297
32,297
33,297
34,297
35,297
36,297
37,297
38,297
39,297
40,297
41,297
42,297
43,297
44,297
45,297
46,297
139,297
197,297
198,297
278,297
9,298
10,298
11,298
12,298
13,298
47,298
48,298
49,298
50,298
51,298
52,298
53,298
54,298
55,298
56,298
137,298
138,298
199,298
279,298
57,299
58,299
59,299
60,299
61,299
62,299
63,299
64,299
65,299
66,299
67,299
68,299
69,299
70,299
71,299
72,299
73,299
77,299
133,299
134,299
135,299
136,299
200,299
201,299
279,299
74,300
75,300
76,300
78,300
79,300
80,300
81,300
82,300
83,300
84,300
85,300
86,300
87,300
88,300
89,300
90,300
91,300
92,300
93,300
94,300
95,300
96,300
97,300
98,300
99,300
100,300
101,300
102,300
103,300
104,300
125,300
126,300
127,300
128,300
129,300
130,300
131,300
132,300
202,300
203,300
278,300
105,301
106,301
107,301
108,301
109,301
110,301
111,301
112,301
113,301
114,301
115,301
116,301
117,301
118,301
119,301
120,301
121,301
122,301
123,301
124,301
204,301
205,301
206,301
207,301
278,301
208,302
209,302
210,302
211,302
212,302
213,302
214,302
278,302
215,303
216,303
217,303
278,303
218,304
219,304
220,304
221,304
222,304
278,304
223,305
224,305
225,305
226,305
227,305
228,305
229,305
278,305
230,306
231,306
232,306
233,306
277,306
234,307
235,307
236,307
237,307
238,307
277,307
239,308
240,308
241,308
242,308
243,308
277,308
244,309
245,309
246,309
247,309
277,309
248,310
249,310
250,310
277,310
251,311
252,311
253,311
277,311
254,312
255,312
256,312
257,312
258,312
259,312
276,312
260,313
261,313
276,313
262,314
263,314
264,314
265,314
275,314
266,315
267,315
268,315
269,315
270,315
271,315
272,315
273,315
274,315
