154,228
219,228
311,228
80,229
155,229
219,229
311,229
79,230
155,230
218,230
312,230
78,231
156,231
218,231
312,231
79,232
155,232
217,232
312,232
79,233
155,233
216,233
311,233
79,234
156,234
215,234
310,234
79,235
157,235
215,235
310,235
79,236
157,236
214,236
310,236
79,237
157,237
214,237
310,237
79,238
157,238
214,238
310,238
79,239
158,239
214,239
310,239
79,240
159,240
213,240
310,240
79,241
159,241
213,241
310,241
79,242
159,242
213,242
310,242
79,243
159,243
213,243
310,243
79,244
159,244
213,244
310,244
79,245
159,245
213,245
310,245
79,246
159,246
212,246
310,246
79,247
159,247
212,247
310,247
79,248
159,248
212,248
310,248
79,249
159,249
212,249
310,249
79,250
160,250
212,250
310,250
79,251
160,251
212,251
310,251
79,252
160,252
212,252
310,252
79,253
160,253
212,253
310,253
79,254
159,254
212,254
310,254
79,255
159,255
213,255
310,255
79,256
159,256
214,256
310,256
79,257
158,257
214,257
310,257
79,258
158,258
215,258
310,258
79,259
157,259
216,259
310,259
79,260
156,260
217,260
310,260
80,261
154,261
155,261
218,261
310,261
80,262
152,262
153,262
219,262
220,262
310,262
80,263
150,263
151,263
221,263
222,263
310,263
80,264
136,264
137,264
138,264
142,264
146,264
147,264
148,264
149,264
223,264
224,264
310,264
80,265
125,265
126,265
127,265
128,265
129,265
130,265
131,265
132,265
133,265
134,265
135,265
139,265
140,265
141,265
143,265
144,265
145,265
225,265
226,265
227,265
228,265
229,265
230,265
310,265
80,266
119,266
120,266
121,266
122,266
123,266
124,266
231,266
232,266
233,266
234,266
235,266
236,266
238,266
239,266
240,266
241,266
310,266
80,267
97,267
98,267
99,267
107,267
108,267
109,267
110,267
111,267
112,267
113,267
114,267
115,267
116,267
117,267
118,267
237,267
242,267
243,267
244,267
245,267
246,267
247,267
248,267
249,267
310,267
80,268
84,268
85,268
86,268
94,268
95,268
96,268
100,268
101,268
102,268
103,268
104,268
105,268
106,268
250,268
251,268
252,268
253,268
254,268
255,268
256,268
310,268
81,269
82,269
83,269
87,269
88,269
89,269
90,269
91,269
92,269
93,269
257,269
258,269
259,269
260,269
261,269
262,269
280,269
281,269
310,269
263,270
264,270
265,270
266,270
267,270
268,270
269,270
270,270
271,270
272,270
273,270
274,270
276,270
277,270
278,270
279,270
282,270
283,270
310,270
275,271
284,271
285,271
286,271
287,271
288,271
289,271
294,271
295,271
310,271
290,272
291,272
292,272
293,272
296,272
309,272
297,273
298,273
299,273
300,273
301,273
302,273
303,273
304,273
305,273
306,273
307,273
308,273
