314,282
121,283
180,283
305,283
306,283
307,283
308,283
309,283
310,283
311,283
313,283
122,284
180,284
122,285
179,285
123,286
179,286
122,287
179,287
122,288
180,288
122,289
180,289
122,290
179,290
122,291
179,291
122,292
180,292
122,293
180,293
121,294
180,294
121,295
181,295
120,296
182,296
120,297
182,297
120,298
181,298
120,299
182,299
120,300
182,300
119,301
182,301
118,302
183,302
118,303
183,303
118,304
184,304
117,305
184,305
117,306
184,306
117,307
184,307
117,308
184,308
117,309
185,309
116,310
185,310
115,311
186,311
115,312
186,312
115,313
186,313
115,314
186,314
114,315
186,315
114,316
187,316
114,317
187,317
113,318
187,318
113,319
188,319
113,320
188,320
113,321
189,321
113,322
188,322
113,323
188,323
113,324
188,324
112,325
188,325
112,326
188,326
112,327
188,327
113,328
188,328
113,329
188,329
113,330
187,330
114,331
187,331
114,332
187,332
114,333
187,333
115,334
186,334
116,335
186,335
117,336
185,336
118,337
184,337
119,338
183,338
120,339
182,339
121,340
181,340
122,341
180,341
122,342
179,342
123,343
124,343
125,343
178,343
126,344
174,344
176,344
177,344
127,345
173,345
175,345
128,346
172,346
129,347
130,347
131,347
170,347
171,347
132,348
133,348
134,348
169,348
135,349
164,349
165,349
167,349
168,349
135,350
163,350
166,350
136,351
137,351
138,351
139,351
140,351
141,351
160,351
161,351
162,351
142,352
143,352
144,352
145,352
146,352
147,352
155,352
156,352
157,352
158,352
159,352
148,353
149,353
150,353
151,353
152,353
153,353
154,353
