184,126
0,127
184,127
0,128
184,128
1,129
183,129
1,130
183,130
2,131
183,131
2,132
183,132
3,133
183,133
3,134
183,134
3,135
184,135
3,136
183,136
4,137
182,137
4,138
183,138
4,139
183,139
4,140
183,140
4,141
183,141
5,142
182,142
5,143
183,143
5,144
182,144
5,145
182,145
6,146
182,146
6,147
183,147
6,148
183,148
7,149
184,149
7,150
184,150
8,151
183,151
8,152
184,152
8,153
184,153
8,154
185,154
260,154
263,154
9,155
184,155
258,155
259,155
261,155
262,155
264,155
265,155
266,155
9,156
185,156
256,156
257,156
267,156
10,157
185,157
254,157
255,157
268,157
10,158
186,158
253,158
269,158
10,159
186,159
252,159
270,159
10,160
186,160
252,160
271,160
10,161
187,161
251,161
272,161
11,162
187,162
250,162
273,162
11,163
188,163
249,163
274,163
275,163
12,164
188,164
248,164
276,164
12,165
69,165
71,165
72,165
74,165
75,165
76,165
78,165
189,165
247,165
276,165
13,166
67,166
68,166
70,166
73,166
77,166
79,166
81,166
190,166
246,166
276,166
13,167
65,167
66,167
80,167
82,167
191,167
246,167
277,167
14,168
64,168
83,168
84,168
85,168
86,168
191,168
245,168
278,168
14,169
63,169
87,169
192,169
244,169
278,169
14,170
61,170
62,170
88,170
193,170
243,170
279,170
14,171
60,171
89,171
194,171
242,171
279,171
14,172
59,172
90,172
91,172
195,172
241,172
279,172
15,173
56,173
57,173
58,173
92,173
93,173
94,173
196,173
197,173
241,173
280,173
15,174
55,174
95,174
198,174
240,174
280,174
16,175
55,175
95,175
199,175
239,175
281,175
16,176
53,176
54,176
96,176
199,176
201,176
238,176
281,176
17,177
52,177
97,177
98,177
200,177
202,177
237,177
282,177
17,178
52,178
99,178
203,178
236,178
283,178
16,179
51,179
100,179
204,179
235,179
284,179
17,180
49,180
50,180
101,180
205,180
206,180
207,180
233,180
234,180
284,180
18,181
48,181
102,181
208,181
232,181
285,181
19,182
47,182
103,182
209,182
210,182
231,182
286,182
19,183
46,183
104,183
211,183
212,183
229,183
230,183
287,183
20,184
45,184
105,184
213,184
214,184
215,184
227,184
228,184
286,184
20,185
43,185
44,185
106,185
216,185
217,185
218,185
225,185
226,185
286,185
21,186
42,186
107,186
219,186
220,186
221,186
222,186
223,186
224,186
287,186
22,187
41,187
107,187
287,187
23,188
40,188
108,188
288,188
24,189
39,189
108,189
288,189
25,190
37,190
38,190
109,190
289,190
26,191
27,191
34,191
35,191
36,191
109,191
289,191
28,192
30,192
32,192
33,192
110,192
290,192
29,193
31,193
110,193
290,193
111,194
291,194
111,195
291,195
112,196
292,196
112,197
292,197
111,198
292,198
112,199
293,199
112,200
293,200
112,201
294,201
112,202
294,202
113,203
295,203
112,204
295,204
112,205
296,205
113,206
296,206
113,207
297,207
113,208
297,208
113,209
298,209
114,210
298,210
113,211
299,211
112,212
299,212
113,213
299,213
113,214
300,214
112,215
300,215
112,216
301,216
113,217
301,217
112,218
302,218
112,219
302,219
112,220
303,220
112,221
303,221
112,222
304,222
111,223
304,223
110,224
305,224
111,225
305,225
111,226
306,226
111,227
306,227
110,228
306,228
109,229
307,229
109,230
307,230
108,231
308,231
107,232
308,232
106,233
309,233
105,234
310,234
104,235
311,235
104,236
311,236
104,237
312,237
101,238
102,238
103,238
312,238
99,239
100,239
313,239
97,240
98,240
313,240
90,241
91,241
93,241
94,241
95,241
96,241
314,241
81,242
83,242
84,242
85,242
86,242
87,242
88,242
89,242
92,242
314,242
72,243
77,243
78,243
79,243
80,243
82,243
315,243
67,244
68,244
70,244
71,244
73,244
74,244
75,244
76,244
315,244
65,245
66,245
69,245
315,245
63,246
64,246
316,246
61,247
62,247
316,247
58,248
59,248
60,248
317,248
57,249
317,249
57,250
318,250
56,251
318,251
55,252
319,252
55,253
319,253
55,254
320,254
55,255
320,255
55,256
321,256
55,257
321,257
54,258
322,258
55,259
322,259
54,260
321,260
55,261
322,261
55,262
321,262
56,263
320,263
55,264
318,264
319,264
55,265
316,265
317,265
56,266
314,266
315,266
56,267
313,267
57,268
312,268
57,269
310,269
311,269
58,270
307,270
308,270
309,270
58,271
305,271
306,271
59,272
303,272
304,272
59,273
301,273
302,273
60,274
299,274
300,274
60,275
297,275
298,275
61,276
295,276
296,276
61,277
292,277
293,277
294,277
62,278
290,278
291,278
63,279
288,279
289,279
64,280
286,280
287,280
64,281
284,281
285,281
65,282
282,282
283,282
65,283
280,283
281,283
65,284
277,284
278,284
279,284
66,285
275,285
276,285
65,286
273,286
274,286
66,287
271,287
272,287
66,288
269,288
270,288
67,289
267,289
268,289
68,290
265,290
266,290
69,291
262,291
263,291
264,291
68,292
260,292
261,292
69,293
258,293
259,293
69,294
256,294
257,294
69,295
254,295
255,295
70,296
252,296
253,296
70,297
250,297
251,297
71,298
247,298
248,298
249,298
71,299
245,299
246,299
72,300
243,300
244,300
73,301
241,301
242,301
74,302
239,302
240,302
74,303
237,303
238,303
75,304
235,304
236,304
75,305
232,305
233,305
234,305
75,306
230,306
231,306
75,307
228,307
229,307
76,308
226,308
227,308
77,309
224,309
225,309
78,310
222,310
223,310
78,311
220,311
221,311
79,312
217,312
218,312
219,312
79,313
215,313
216,313
79,314
213,314
214,314
80,315
211,315
212,315
80,316
206,316
207,316
209,316
210,316
81,317
204,317
205,317
208,317
81,318
203,318
82,319
202,319
82,320
199,320
200,320
201,320
83,321
198,321
83,322
196,322
197,322
84,323
194,323
195,323
84,324
192,324
193,324
85,325
190,325
191,325
85,326
187,326
188,326
189,326
86,327
185,327
186,327
86,328
183,328
184,328
86,329
179,329
180,329
181,329
182,329
87,330
177,330
178,330
88,331
176,331
89,332
175,332
89,333
172,333
173,333
174,333
90,334
170,334
171,334
89,335
168,335
169,335
90,336
166,336
167,336
90,337
164,337
165,337
91,338
162,338
163,338
91,339
160,339
161,339
92,340
157,340
158,340
159,340
92,341
155,341
156,341
91,342
151,342
152,342
153,342
154,342
92,343
150,343
92,344
149,344
93,345
147,345
148,345
93,346
145,346
146,346
94,347
142,347
143,347
144,347
95,348
140,348
141,348
96,349
138,349
139,349
96,350
136,350
137,350
97,351
134,351
135,351
97,352
132,352
133,352
98,353
130,353
131,353
98,354
127,354
128,354
129,354
99,355
125,355
126,355
98,356
123,356
124,356
99,357
121,357
122,357
100,358
119,358
120,358
100,359
114,359
117,359
118,359
101,360
112,360
113,360
115,360
116,360
101,361
111,361
102,362
110,362
103,363
106,363
107,363
108,363
109,363
104,364
105,364
