272,48
5,49
109,49
197,49
272,49
5,50
108,50
197,50
272,50
5,51
108,51
198,51
272,51
5,52
107,52
198,52
272,52
5,53
107,53
199,53
271,53
5,54
106,54
199,54
270,54
5,55
106,55
199,55
270,55
5,56
106,56
200,56
270,56
5,57
107,57
201,57
270,57
5,58
106,58
201,58
270,58
5,59
106,59
201,59
270,59
5,60
106,60
201,60
270,60
5,61
106,61
201,61
270,61
5,62
107,62
201,62
270,62
5,63
107,63
201,63
270,63
5,64
107,64
201,64
270,64
5,65
108,65
109,65
200,65
270,65
5,66
110,66
200,66
270,66
4,67
111,67
199,67
270,67
4,68
111,68
199,68
270,68
4,69
111,69
198,69
271,69
4,70
112,70
198,70
271,70
4,71
112,71
197,71
271,71
4,72
113,72
114,72
195,72
196,72
271,72
4,73
115,73
194,73
270,73
4,74
116,74
192,74
193,74
271,74
314,74
315,74
316,74
317,74
318,74
319,74
320,74
321,74
322,74
4,75
116,75
189,75
191,75
271,75
308,75
310,75
311,75
312,75
313,75
323,75
4,76
117,76
118,76
119,76
188,76
190,76
271,76
305,76
306,76
307,76
309,76
324,76
325,76
326,76
4,77
120,77
121,77
188,77
272,77
302,77
303,77
304,77
327,77
4,78
122,78
186,78
187,78
273,78
301,78
328,78
4,79
123,79
124,79
125,79
126,79
183,79
184,79
185,79
274,79
299,79
300,79
328,79
4,80
127,80
128,80
129,80
181,80
182,80
274,80
296,80
297,80
298,80
329,80
4,81
130,81
178,81
179,81
180,81
275,81
294,81
295,81
330,81
4,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
174,82
175,82
176,82
177,82
275,82
292,82
293,82
331,82
3,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,83
148,83
149,83
150,83
163,83
164,83
165,83
166,83
167,83
168,83
169,83
171,83
172,83
173,83
276,83
277,83
287,83
288,83
290,83
291,83
332,83
3,84
151,84
152,84
153,84
154,84
155,84
156,84
157,84
158,84
159,84
160,84
161,84
162,84
170,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
289,84
333,84
4,85
334,85
3,86
335,86
3,87
336,87
3,88
336,88
3,89
336,89
3,90
337,90
3,91
338,91
3,92
339,92
3,93
339,93
3,94
340,94
3,95
339,95
3,96
340,96
3,97
340,97
3,98
341,98
3,99
341,99
3,100
341,100
3,101
342,101
3,102
342,102
3,103
343,103
3,104
343,104
3,105
344,105
2,106
344,106
2,107
344,107
2,108
344,108
3,109
345,109
3,110
345,110
3,111
345,111
4,112
345,112
4,113
345,113
4,114
49,114
50,114
345,114
5,115
44,115
45,115
46,115
47,115
48,115
51,115
52,115
53,115
54,115
55,115
56,115
57,115
58,115
344,115
5,116
42,116
43,116
59,116
60,116
61,116
344,116
6,117
39,117
40,117
41,117
62,117
344,117
6,118
36,118
37,118
38,118
63,118
344,118
7,119
35,119
64,119
344,119
8,120
29,120
30,120
32,120
33,120
34,120
65,120
66,120
344,120
9,121
27,121
28,121
31,121
67,121
343,121
10,122
23,122
24,122
25,122
26,122
68,122
343,122
11,123
19,123
20,123
21,123
22,123
69,123
343,123
12,124
13,124
14,124
15,124
16,124
17,124
18,124
70,124
343,124
71,125
342,125
71,126
342,126
71,127
341,127
71,128
341,128
72,129
341,129
72,130
340,130
73,131
276,131
277,131
278,131
279,131
280,131
340,131
73,132
273,132
274,132
275,132
281,132
282,132
283,132
284,132
339,132
74,133
272,133
285,133
286,133
338,133
75,134
271,134
287,134
337,134
75,135
270,135
288,135
337,135
76,136
269,136
289,136
290,136
336,136
76,137
268,137
291,137
292,137
335,137
76,138
268,138
293,138
294,138
295,138
296,138
335,138
77,139
267,139
297,139
298,139
335,139
77,140
267,140
299,140
300,140
334,140
78,141
267,141
301,141
333,141
79,142
266,142
302,142
303,142
304,142
332,142
79,143
266,143
305,143
306,143
331,143
80,144
266,144
307,144
330,144
80,145
266,145
308,145
309,145
310,145
311,145
326,145
328,145
329,145
80,146
265,146
312,146
313,146
314,146
323,146
324,146
325,146
327,146
80,147
265,147
315,147
316,147
317,147
318,147
319,147
320,147
321,147
322,147
79,148
265,148
80,149
265,149
80,150
265,150
80,151
265,151
80,152
264,152
80,153
264,153
80,154
264,154
80,155
264,155
79,156
263,156
79,157
263,157
80,158
263,158
80,159
263,159
80,160
263,160
79,161
263,161
79,162
263,162
78,163
263,163
78,164
263,164
78,165
263,165
78,166
263,166
77,167
263,167
76,168
263,168
76,169
263,169
76,170
263,170
75,171
263,171
74,172
262,172
74,173
262,173
73,174
262,174
73,175
262,175
73,176
262,176
72,177
262,177
7,178
8,178
9,178
13,178
71,178
262,178
6,179
10,179
11,179
12,179
14,179
15,179
16,179
17,179
18,179
70,179
262,179
5,180
19,180
20,180
21,180
22,180
23,180
70,180
262,180
4,181
24,181
25,181
26,181
27,181
28,181
69,181
262,181
4,182
29,182
68,182
262,182
4,183
30,183
31,183
67,183
261,183
4,184
32,184
33,184
34,184
66,184
261,184
3,185
35,185
36,185
37,185
65,185
261,185
2,186
38,186
39,186
64,186
262,186
2,187
40,187
41,187
42,187
61,187
62,187
63,187
261,187
1,188
43,188
44,188
45,188
46,188
58,188
59,188
60,188
261,188
1,189
47,189
48,189
57,189
261,189
1,190
49,190
50,190
51,190
52,190
53,190
54,190
55,190
56,190
261,190
0,191
169,191
170,191
171,191
261,191
0,192
156,192
159,192
160,192
161,192
162,192
163,192
164,192
165,192
167,192
168,192
172,192
173,192
176,192
177,192
260,192
0,193
155,193
157,193
158,193
166,193
174,193
175,193
178,193
179,193
180,193
260,193
0,194
152,194
153,194
154,194
181,194
260,194
0,195
150,195
151,195
182,195
183,195
260,195
0,196
146,196
147,196
149,196
184,196
185,196
186,196
260,196
0,197
145,197
148,197
187,197
260,197
0,198
144,198
187,198
260,198
0,199
144,199
188,199
260,199
1,200
142,200
143,200
189,200
190,200
191,200
260,200
1,201
141,201
192,201
260,201
1,202
140,202
193,202
260,202
1,203
139,203
193,203
260,203
1,204
137,204
138,204
194,204
260,204
0,205
136,205
195,205
260,205
0,206
135,206
196,206
260,206
1,207
133,207
134,207
196,207
260,207
1,208
132,208
196,208
260,208
1,209
132,209
197,209
259,209
1,210
131,210
198,210
259,210
1,211
131,211
198,211
259,211
1,212
132,212
198,212
258,212
1,213
131,213
198,213
259,213
1,214
131,214
198,214
259,214
1,215
130,215
198,215
259,215
1,216
129,216
199,216
259,216
1,217
128,217
199,217
258,217
2,218
128,218
199,218
258,218
2,219
128,219
199,219
259,219
2,220
128,220
198,220
258,220
2,221
128,221
198,221
258,221
2,222
128,222
198,222
258,222
2,223
128,223
198,223
258,223
3,224
128,224
198,224
258,224
2,225
128,225
198,225
258,225
2,226
129,226
198,226
258,226
2,227
129,227
198,227
258,227
2,228
128,228
198,228
258,228
2,229
129,229
197,229
258,229
2,230
129,230
196,230
258,230
2,231
130,231
195,231
257,231
3,232
131,232
195,232
257,232
3,233
131,233
195,233
257,233
3,234
131,234
194,234
257,234
3,235
132,235
194,235
257,235
4,236
133,236
193,236
257,236
4,237
133,237
192,237
256,237
4,238
134,238
191,238
256,238
4,239
134,239
191,239
256,239
4,240
135,240
191,240
256,240
4,241
136,241
191,241
256,241
4,242
136,242
190,242
256,242
4,243
137,243
189,243
256,243
4,244
137,244
189,244
256,244
3,245
138,245
188,245
256,245
3,246
138,246
187,246
256,246
3,247
139,247
187,247
256,247
4,248
138,248
187,248
256,248
4,249
139,249
185,249
186,249
256,249
4,250
139,250
184,250
256,250
4,251
139,251
184,251
255,251
5,252
139,252
183,252
255,252
5,253
140,253
183,253
255,253
5,254
140,254
182,254
255,254
5,255
140,255
182,255
255,255
5,256
140,256
182,256
255,256
5,257
140,257
182,257
255,257
5,258
140,258
182,258
255,258
5,259
140,259
182,259
254,259
6,260
140,260
182,260
254,260
6,261
140,261
182,261
254,261
6,262
140,262
182,262
254,262
6,263
140,263
182,263
254,263
5,264
140,264
182,264
254,264
6,265
140,265
182,265
254,265
6,266
139,266
182,266
254,266
7,267
137,267
138,267
183,267
254,267
8,268
9,268
10,268
11,268
12,268
15,268
16,268
17,268
18,268
19,268
20,268
21,268
22,268
23,268
24,268
25,268
26,268
43,268
44,268
45,268
46,268
136,268
183,268
254,268
13,269
14,269
27,269
28,269
29,269
30,269
31,269
32,269
33,269
34,269
35,269
36,269
37,269
39,269
40,269
41,269
42,269
47,269
135,269
184,269
254,269
38,270
48,270
49,270
50,270
51,270
52,270
53,270
54,270
55,270
56,270
57,270
58,270
59,270
60,270
61,270
62,270
63,270
64,270
65,270
66,270
81,270
82,270
83,270
84,270
133,270
134,270
185,270
254,270
67,271
68,271
69,271
70,271
71,271
72,271
73,271
74,271
75,271
76,271
77,271
78,271
79,271
80,271
85,271
86,271
97,271
98,271
99,271
100,271
101,271
102,271
103,271
104,271
105,271
124,271
125,271
128,271
129,271
130,271
131,271
132,271
186,271
253,271
87,272
88,272
89,272
90,272
91,272
92,272
93,272
94,272
95,272
96,272
106,272
107,272
108,272
109,272
110,272
111,272
112,272
113,272
114,272
115,272
116,272
117,272
118,272
119,272
120,272
121,272
122,272
123,272
126,272
127,272
187,272
253,272
188,273
189,273
253,273
190,274
191,274
192,274
253,274
193,275
194,275
253,275
195,276
196,276
197,276
198,276
199,276
200,276
253,276
201,277
202,277
203,277
204,277
253,277
205,278
206,278
253,278
207,279
208,279
209,279
210,279
211,279
253,279
212,280
213,280
214,280
215,280
216,280
217,280
253,280
218,281
219,281
220,281
221,281
222,281
223,281
224,281
252,281
225,282
252,282
226,283
227,283
228,283
229,283
230,283
231,283
232,283
233,283
252,283
234,284
235,284
236,284
237,284
238,284
239,284
240,284
252,284
241,285
242,285
243,285
252,285
244,286
245,286
246,286
247,286
248,286
249,286
252,286
250,287
251,287
