305,145
306,145
307,145
308,145
309,145
313,145
360,145
72,146
304,146
310,146
311,146
312,146
314,146
360,146
71,147
303,147
315,147
359,147
71,148
301,148
302,148
316,148
317,148
359,148
71,149
296,149
297,149
298,149
299,149
300,149
318,149
358,149
70,150
295,150
319,150
358,150
70,151
293,151
294,151
320,151
321,151
357,151
70,152
292,152
322,152
323,152
324,152
357,152
69,153
292,153
325,153
356,153
69,154
292,154
326,154
327,154
355,154
69,155
292,155
328,155
354,155
70,156
292,156
329,156
330,156
353,156
70,157
291,157
331,157
332,157
333,157
352,157
69,158
291,158
334,158
335,158
336,158
352,158
69,159
288,159
289,159
290,159
337,159
351,159
69,160
287,160
338,160
339,160
350,160
68,161
287,161
340,161
341,161
342,161
343,161
344,161
345,161
346,161
347,161
348,161
349,161
68,162
286,162
27,163
68,163
285,163
19,164
20,164
21,164
22,164
23,164
24,164
25,164
26,164
28,164
68,164
285,164
17,165
18,165
29,165
30,165
68,165
284,165
16,166
31,166
68,166
285,166
14,167
15,167
32,167
33,167
68,167
285,167
13,168
34,168
35,168
67,168
284,168
12,169
36,169
37,169
67,169
284,169
11,170
38,170
39,170
66,170
283,170
10,171
40,171
41,171
66,171
283,171
9,172
42,172
65,172
282,172
8,173
43,173
44,173
45,173
64,173
282,173
7,174
46,174
48,174
61,174
62,174
63,174
282,174
7,175
47,175
49,175
59,175
60,175
281,175
7,176
49,176
58,176
282,176
6,177
50,177
51,177
52,177
53,177
54,177
55,177
56,177
57,177
282,177
5,178
282,178
6,179
282,179
5,180
281,180
4,181
281,181
4,182
281,182
4,183
280,183
3,184
280,184
3,185
280,185
2,186
281,186
2,187
281,187
1,188
281,188
1,189
280,189
2,190
280,190
2,191
280,191
1,192
280,192
1,193
280,193
1,194
280,194
1,195
279,195
1,196
280,196
0,197
280,197
0,198
280,198
0,199
280,199
1,200
280,200
1,201
280,201
1,202
280,202
1,203
280,203
1,204
280,204
1,205
280,205
1,206
280,206
2,207
281,207
2,208
280,208
2,209
280,209
3,210
280,210
3,211
280,211
3,212
281,212
4,213
281,213
4,214
281,214
4,215
281,215
4,216
282,216
5,217
58,217
283,217
5,218
51,218
52,218
53,218
54,218
55,218
57,218
59,218
283,218
6,219
50,219
56,219
58,219
60,219
283,219
7,220
45,220
46,220
47,220
48,220
49,220
61,220
283,220
7,221
41,221
42,221
43,221
44,221
62,221
283,221
8,222
40,222
62,222
283,222
8,223
39,223
63,223
283,223
9,224
10,224
37,224
38,224
64,224
284,224
336,224
337,224
338,224
339,224
340,224
341,224
342,224
343,224
344,224
345,224
346,224
347,224
11,225
35,225
36,225
64,225
285,225
335,225
348,225
349,225
12,226
32,226
33,226
34,226
65,226
285,226
331,226
332,226
333,226
334,226
350,226
13,227
30,227
31,227
66,227
286,227
328,227
329,227
330,227
351,227
14,228
29,228
66,228
287,228
326,228
327,228
352,228
15,229
16,229
28,229
66,229
288,229
324,229
325,229
352,229
17,230
20,230
21,230
22,230
23,230
24,230
25,230
26,230
27,230
66,230
288,230
323,230
353,230
18,231
19,231
67,231
289,231
319,231
320,231
321,231
322,231
353,231
67,232
289,232
317,232
318,232
353,232
67,233
290,233
291,233
292,233
293,233
316,233
354,233
67,234
294,234
315,234
355,234
67,235
295,235
296,235
312,235
313,235
314,235
355,235
67,236
297,236
311,236
355,236
68,237
298,237
299,237
300,237
301,237
302,237
303,237
306,237
307,237
308,237
309,237
310,237
355,237
68,238
304,238
305,238
355,238
68,239
355,239
68,240
355,240
68,241
355,241
68,242
355,242
68,243
174,243
175,243
176,243
177,243
178,243
179,243
180,243
181,243
182,243
183,243
184,243
185,243
186,243
187,243
188,243
189,243
356,243
68,244
164,244
165,244
166,244
167,244
168,244
169,244
170,244
171,244
172,244
173,244
190,244
194,244
195,244
196,244
197,244
198,244
199,244
357,244
68,245
162,245
163,245
191,245
192,245
193,245
200,245
201,245
202,245
357,245
68,246
154,246
155,246
156,246
157,246
158,246
159,246
160,246
161,246
203,246
204,246
205,246
206,246
207,246
357,246
68,247
153,247
208,247
209,247
210,247
357,247
69,248
151,248
152,248
211,248
357,248
69,249
147,249
148,249
149,249
150,249
212,249
213,249
356,249
69,250
146,250
214,250
215,250
216,250
217,250
356,250
69,251
144,251
145,251
218,251
356,251
69,252
143,252
219,252
355,252
69,253
142,253
219,253
355,253
69,254
141,254
219,254
356,254
69,255
140,255
220,255
356,255
69,256
140,256
221,256
222,256
356,256
69,257
140,257
223,257
356,257
70,258
138,258
139,258
224,258
356,258
70,259
137,259
224,259
355,259
70,260
136,260
225,260
355,260
70,261
135,261
225,261
355,261
69,262
135,262
225,262
355,262
69,263
135,263
225,263
355,263
69,264
135,264
225,264
356,264
69,265
136,265
225,265
355,265
69,266
136,266
225,266
356,266
69,267
136,267
225,267
356,267
70,268
136,268
224,268
355,268
70,269
136,269
224,269
355,269
70,270
136,270
223,270
355,270
70,271
137,271
224,271
354,271
70,272
137,272
223,272
354,272
70,273
137,273
222,273
354,273
70,274
138,274
222,274
355,274
70,275
139,275
221,275
355,275
70,276
140,276
220,276
354,276
70,277
140,277
220,277
354,277
71,278
141,278
218,278
219,278
354,278
71,279
142,279
217,279
354,279
71,280
143,280
217,280
354,280
71,281
143,281
217,281
354,281
71,282
144,282
217,282
354,282
71,283
144,283
216,283
353,283
71,284
145,284
215,284
353,284
71,285
146,285
147,285
215,285
354,285
71,286
148,286
214,286
354,286
71,287
148,287
213,287
354,287
72,288
149,288
212,288
354,288
72,289
149,289
211,289
354,289
72,290
150,290
210,290
353,290
72,291
151,291
209,291
353,291
72,292
151,292
210,292
353,292
72,293
152,293
209,293
353,293
72,294
152,294
209,294
353,294
72,295
153,295
208,295
354,295
72,296
154,296
208,296
354,296
72,297
154,297
207,297
353,297
73,298
154,298
207,298
353,298
73,299
154,299
207,299
353,299
73,300
155,300
207,300
353,300
73,301
155,301
206,301
352,301
73,302
155,302
207,302
352,302
73,303
155,303
207,303
352,303
73,304
155,304
207,304
351,304
73,305
156,305
207,305
352,305
73,306
156,306
207,306
352,306
73,307
156,307
207,307
352,307
73,308
156,308
207,308
351,308
74,309
155,309
208,309
351,309
74,310
154,310
209,310
351,310
74,311
153,311
210,311
351,311
74,312
151,312
152,312
211,312
351,312
75,313
149,313
150,313
212,313
213,313
214,313
310,313
311,313
320,313
321,313
322,313
323,313
330,313
331,313
332,313
333,313
334,313
335,313
336,313
341,313
342,313
343,313
344,313
345,313
346,313
347,313
348,313
349,313
350,313
76,314
147,314
148,314
215,314
216,314
218,314
281,314
290,314
291,314
292,314
300,314
301,314
302,314
303,314
304,314
305,314
306,314
309,314
312,314
313,314
314,314
315,314
316,314
317,314
318,314
319,314
324,314
325,314
326,314
327,314
328,314
329,314
337,314
338,314
339,314
340,314
77,315
78,315
79,315
80,315
81,315
86,315
87,315
88,315
89,315
96,315
97,315
98,315
99,315
146,315
217,315
219,315
220,315
221,315
249,315
250,315
251,315
259,315
260,315
261,315
262,315
263,315
264,315
265,315
266,315
267,315
269,315
270,315
271,315
272,315
273,315
274,315
275,315
276,315
277,315
278,315
280,315
282,315
283,315
284,315
285,315
286,315
287,315
288,315
289,315
293,315
294,315
295,315
296,315
297,315
298,315
299,315
307,315
308,315
82,316
83,316
84,316
85,316
90,316
91,316
92,316
93,316
94,316
95,316
100,316
101,316
102,316
103,316
104,316
105,316
106,316
107,316
108,316
109,316
110,316
111,316
112,316
113,316
114,316
116,316
117,316
118,316
119,316
126,316
127,316
128,316
129,316
137,316
138,316
139,316
140,316
141,316
142,316
143,316
144,316
145,316
222,316
223,316
224,316
225,316
229,316
230,316
231,316
232,316
233,316
234,316
239,316
240,316
241,316
242,316
243,316
244,316
245,316
248,316
252,316
253,316
254,316
255,316
256,316
257,316
258,316
268,316
279,316
115,317
120,317
121,317
122,317
123,317
124,317
125,317
130,317
131,317
132,317
133,317
134,317
135,317
136,317
226,317
227,317
228,317
235,317
236,317
237,317
238,317
246,317
247,317
