336,149
395,149
4,150
324,150
325,150
334,150
335,150
337,150
338,150
394,150
3,151
323,151
339,151
393,151
3,152
322,152
340,152
393,152
3,153
321,153
341,153
342,153
343,153
353,153
392,153
3,154
320,154
344,154
345,154
346,154
347,154
352,154
354,154
391,154
3,155
319,155
348,155
349,155
353,155
391,155
3,156
319,156
350,156
351,156
352,156
353,156
391,156
3,157
318,157
354,157
355,157
356,157
390,157
3,158
318,158
357,158
358,158
359,158
389,158
3,159
318,159
360,159
361,159
388,159
3,160
317,160
362,160
387,160
3,161
317,161
363,161
364,161
365,161
366,161
367,161
368,161
369,161
370,161
381,161
382,161
383,161
385,161
386,161
3,162
317,162
371,162
372,162
373,162
374,162
375,162
376,162
377,162
378,162
379,162
380,162
384,162
3,163
316,163
2,164
316,164
2,165
316,165
2,166
315,166
2,167
315,167
2,168
315,168
2,169
315,169
2,170
315,170
2,171
314,171
2,172
314,172
2,173
172,173
313,173
2,174
171,174
173,174
313,174
2,175
164,175
165,175
172,175
174,175
175,175
176,175
177,175
178,175
179,175
180,175
181,175
313,175
2,176
163,176
166,176
169,176
170,176
171,176
182,176
183,176
184,176
185,176
186,176
187,176
188,176
189,176
190,176
191,176
192,176
193,176
194,176
195,176
196,176
197,176
198,176
199,176
200,176
311,176
313,176
2,177
164,177
167,177
168,177
201,177
202,177
203,177
310,177
312,177
2,178
158,178
159,178
162,178
163,178
204,178
205,178
309,178
312,178
2,179
156,179
157,179
160,179
161,179
206,179
207,179
208,179
209,179
310,179
311,179
313,179
2,180
154,180
155,180
210,180
211,180
212,180
313,180
2,181
151,181
152,181
153,181
213,181
214,181
215,181
313,181
2,182
149,182
150,182
216,182
217,182
313,182
2,183
148,183
218,183
313,183
2,184
145,184
146,184
147,184
219,184
220,184
313,184
2,185
144,185
221,185
313,185
1,186
143,186
222,186
313,186
1,187
142,187
223,187
313,187
1,188
142,188
223,188
312,188
1,189
140,189
141,189
224,189
225,189
312,189
1,190
139,190
226,190
311,190
1,191
138,191
225,191
310,191
1,192
137,192
226,192
310,192
1,193
136,193
226,193
311,193
1,194
135,194
226,194
311,194
1,195
135,195
227,195
311,195
1,196
134,196
227,196
309,196
311,196
1,197
134,197
228,197
308,197
310,197
1,198
134,198
228,198
308,198
310,198
1,199
134,199
228,199
309,199
311,199
1,200
133,200
229,200
311,200
1,201
133,201
229,201
309,201
311,201
1,202
133,202
228,202
308,202
310,202
1,203
134,203
228,203
308,203
1,204
134,204
228,204
309,204
1,205
135,205
228,205
310,205
1,206
135,206
228,206
310,206
1,207
136,207
227,207
310,207
1,208
136,208
227,208
308,208
310,208
0,209
136,209
226,209
307,209
309,209
0,210
136,210
225,210
308,210
310,210
0,211
137,211
225,211
310,211
0,212
137,212
224,212
310,212
0,213
138,213
224,213
310,213
0,214
138,214
223,214
310,214
0,215
139,215
222,215
310,215
1,216
140,216
221,216
309,216
1,217
140,217
221,217
309,217
1,218
141,218
220,218
309,218
1,219
142,219
220,219
308,219
1,220
143,220
220,220
308,220
1,221
143,221
219,221
308,221
1,222
143,222
219,222
308,222
1,223
88,223
89,223
90,223
144,223
218,223
308,223
1,224
87,224
91,224
145,224
218,224
308,224
1,225
87,225
92,225
146,225
218,225
308,225
1,226
87,226
93,226
146,226
217,226
306,226
308,226
1,227
87,227
93,227
147,227
217,227
305,227
307,227
1,228
88,228
89,228
90,228
92,228
147,228
217,228
306,228
308,228
1,229
91,229
148,229
217,229
307,229
1,230
148,230
217,230
305,230
307,230
0,231
149,231
217,231
304,231
306,231
0,232
149,232
217,232
305,232
307,232
0,233
149,233
217,233
307,233
0,234
150,234
217,234
307,234
1,235
149,235
217,235
307,235
2,236
149,236
216,236
307,236
3,237
149,237
216,237
306,237
3,238
149,238
216,238
305,238
1,239
3,239
149,239
216,239
305,239
0,240
2,240
149,240
216,240
306,240
0,241
149,241
216,241
306,241
0,242
150,242
217,242
305,242
0,243
149,243
218,243
219,243
305,243
0,244
149,244
220,244
305,244
0,245
148,245
221,245
222,245
305,245
0,246
148,246
223,246
303,246
305,246
0,247
147,247
224,247
302,247
304,247
0,248
146,248
225,248
226,248
302,248
0,249
144,249
145,249
227,249
228,249
303,249
304,249
0,250
141,250
142,250
143,250
229,250
230,250
231,250
232,250
233,250
234,250
235,250
236,250
237,250
238,250
239,250
240,250
241,250
242,250
243,250
245,250
246,250
247,250
266,250
267,250
268,250
269,250
288,250
289,250
290,250
291,250
305,250
1,251
14,251
19,251
20,251
21,251
22,251
23,251
139,251
140,251
244,251
248,251
249,251
250,251
251,251
252,251
253,251
254,251
255,251
256,251
257,251
258,251
259,251
260,251
261,251
262,251
263,251
264,251
265,251
270,251
271,251
272,251
273,251
274,251
275,251
276,251
277,251
278,251
279,251
280,251
281,251
282,251
283,251
284,251
285,251
286,251
287,251
292,251
293,251
294,251
295,251
296,251
297,251
298,251
299,251
300,251
301,251
302,251
303,251
304,251
2,252
3,252
4,252
5,252
6,252
7,252
8,252
9,252
10,252
11,252
12,252
13,252
15,252
16,252
17,252
18,252
24,252
25,252
26,252
27,252
28,252
29,252
30,252
31,252
32,252
33,252
34,252
37,252
38,252
39,252
40,252
41,252
42,252
43,252
44,252
45,252
64,252
65,252
66,252
67,252
88,252
89,252
90,252
135,252
138,252
35,253
36,253
46,253
47,253
48,253
49,253
50,253
51,253
52,253
53,253
54,253
55,253
56,253
57,253
58,253
59,253
60,253
61,253
62,253
63,253
68,253
69,253
70,253
71,253
72,253
73,253
74,253
75,253
76,253
77,253
78,253
79,253
80,253
81,253
82,253
83,253
84,253
85,253
86,253
87,253
91,253
92,253
93,253
94,253
95,253
96,253
97,253
100,253
102,253
103,253
104,253
105,253
106,253
107,253
108,253
109,253
110,253
111,253
112,253
116,253
117,253
118,253
121,253
122,253
123,253
126,253
127,253
129,253
130,253
131,253
132,253
133,253
134,253
136,253
137,253
98,254
99,254
101,254
113,254
114,254
115,254
119,254
120,254
124,254
125,254
128,254
