305,85
333,85
367,85
78,86
164,86
165,86
215,86
304,86
334,86
335,86
367,86
79,87
166,87
167,87
213,87
214,87
303,87
336,87
337,87
366,87
79,88
168,88
169,88
211,88
212,88
303,88
338,88
366,88
79,89
170,89
171,89
209,89
210,89
302,89
339,89
340,89
341,89
365,89
79,90
172,90
207,90
208,90
302,90
342,90
343,90
344,90
345,90
346,90
347,90
365,90
79,91
173,91
205,91
206,91
301,91
348,91
349,91
364,91
79,92
174,92
176,92
177,92
178,92
203,92
204,92
301,92
350,92
351,92
352,92
353,92
354,92
362,92
363,92
79,93
175,93
179,93
180,93
181,93
182,93
183,93
200,93
201,93
202,93
301,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
78,94
184,94
185,94
186,94
197,94
198,94
199,94
300,94
78,95
187,95
188,95
189,95
190,95
191,95
192,95
193,95
194,95
195,95
196,95
300,95
78,96
299,96
78,97
299,97
78,98
298,98
78,99
298,99
77,100
297,100
77,101
297,101
77,102
298,102
28,103
29,103
77,103
298,103
21,104
22,104
23,104
24,104
25,104
26,104
27,104
30,104
31,104
32,104
77,104
298,104
19,105
20,105
33,105
76,105
298,105
18,106
34,106
35,106
76,106
298,106
17,107
36,107
37,107
76,107
297,107
16,108
38,108
76,108
297,108
15,109
39,109
76,109
297,109
14,110
40,110
41,110
42,110
76,110
297,110
13,111
43,111
75,111
296,111
12,112
44,112
75,112
296,112
11,113
45,113
74,113
296,113
10,114
46,114
47,114
74,114
296,114
9,115
48,115
50,115
73,115
296,115
8,116
49,116
51,116
73,116
296,116
8,117
52,117
53,117
72,117
296,117
8,118
54,118
55,118
72,118
296,118
7,119
56,119
57,119
71,119
296,119
6,120
58,120
59,120
60,120
70,120
295,120
6,121
61,121
69,121
295,121
5,122
62,122
63,122
64,122
65,122
66,122
67,122
68,122
295,122
5,123
295,123
4,124
296,124
4,125
296,125
3,126
296,126
3,127
296,127
3,128
296,128
3,129
296,129
2,130
296,130
3,131
296,131
3,132
297,132
3,133
297,133
2,134
297,134
2,135
297,135
2,136
297,136
2,137
297,137
2,138
297,138
2,139
297,139
2,140
297,140
2,141
297,141
1,142
297,142
1,143
297,143
1,144
298,144
1,145
299,145
1,146
299,146
1,147
299,147
1,148
300,148
1,149
300,149
0,150
300,150
1,151
301,151
2,152
301,152
2,153
301,153
2,154
301,154
367,154
2,155
302,155
360,155
361,155
362,155
363,155
364,155
365,155
366,155
368,155
2,156
302,156
358,156
359,156
369,156
370,156
371,156
2,157
303,157
356,157
357,157
372,157
2,158
303,158
354,158
355,158
373,158
2,159
303,159
351,159
352,159
353,159
374,159
2,160
304,160
349,160
350,160
374,160
2,161
305,161
347,161
348,161
374,161
2,162
305,162
346,162
375,162
2,163
306,163
345,163
375,163
2,164
307,164
344,164
376,164
2,165
308,165
343,165
377,165
3,166
309,166
341,166
342,166
377,166
3,167
310,167
340,167
377,167
3,168
311,168
339,168
377,168
4,169
312,169
338,169
378,169
4,170
313,170
336,170
337,170
378,170
4,171
72,171
73,171
74,171
313,171
335,171
378,171
5,172
71,172
75,172
313,172
333,172
334,172
378,172
6,173
69,173
70,173
76,173
314,173
315,173
332,173
378,173
6,174
67,174
68,174
77,174
316,174
317,174
331,174
378,174
6,175
65,175
66,175
78,175
318,175
319,175
329,175
330,175
378,175
7,176
62,176
63,176
64,176
79,176
320,176
327,176
328,176
378,176
7,177
61,177
80,177
321,177
322,177
323,177
325,177
326,177
378,177
8,178
60,178
80,178
324,178
378,178
8,179
58,179
59,179
81,179
378,179
9,180
57,180
81,180
378,180
9,181
56,181
82,181
378,181
10,182
55,182
82,182
378,182
11,183
54,183
82,183
378,183
11,184
53,184
83,184
378,184
12,185
51,185
52,185
83,185
379,185
13,186
50,186
83,186
380,186
14,187
49,187
83,187
380,187
15,188
48,188
83,188
380,188
16,189
47,189
84,189
380,189
17,190
46,190
84,190
380,190
18,191
45,191
84,191
380,191
19,192
44,192
85,192
380,192
20,193
21,193
43,193
85,193
380,193
22,194
23,194
41,194
42,194
85,194
380,194
24,195
25,195
40,195
85,195
380,195
26,196
38,196
39,196
85,196
380,196
27,197
28,197
31,197
32,197
33,197
34,197
35,197
36,197
37,197
85,197
380,197
29,198
30,198
85,198
380,198
85,199
380,199
85,200
380,200
85,201
380,201
84,202
380,202
84,203
380,203
84,204
380,204
84,205
380,205
84,206
381,206
84,207
381,207
84,208
381,208
84,209
381,209
84,210
381,210
84,211
382,211
84,212
382,212
85,213
382,213
85,214
382,214
85,215
382,215
85,216
382,216
85,217
382,217
85,218
382,218
85,219
382,219
85,220
382,220
85,221
382,221
85,222
382,222
85,223
382,223
85,224
382,224
85,225
382,225
84,226
382,226
84,227
383,227
84,228
384,228
84,229
312,229
384,229
84,230
305,230
306,230
307,230
308,230
309,230
310,230
311,230
313,230
314,230
315,230
316,230
317,230
318,230
319,230
320,230
321,230
322,230
326,230
327,230
328,230
329,230
330,230
331,230
332,230
333,230
334,230
335,230
336,230
348,230
349,230
350,230
357,230
384,230
84,231
300,231
301,231
302,231
303,231
304,231
323,231
324,231
325,231
337,231
338,231
339,231
340,231
341,231
342,231
343,231
344,231
345,231
346,231
347,231
351,231
352,231
353,231
354,231
355,231
356,231
358,231
359,231
360,231
361,231
362,231
363,231
364,231
365,231
366,231
367,231
369,231
370,231
371,231
372,231
373,231
374,231
375,231
376,231
377,231
378,231
379,231
383,231
84,232
295,232
296,232
297,232
298,232
299,232
368,232
380,232
381,232
382,232
84,233
293,233
294,233
85,234
290,234
291,234
292,234
85,235
289,235
85,236
287,236
288,236
85,237
286,237
85,238
217,238
218,238
221,238
222,238
223,238
224,238
286,238
85,239
200,239
201,239
202,239
203,239
204,239
207,239
208,239
209,239
210,239
211,239
212,239
213,239
214,239
215,239
216,239
219,239
220,239
225,239
226,239
286,239
85,240
199,240
205,240
206,240
227,240
228,240
286,240
85,241
179,241
180,241
181,241
182,241
183,241
184,241
185,241
186,241
187,241
188,241
189,241
190,241
191,241
192,241
193,241
194,241
195,241
196,241
197,241
198,241
229,241
285,241
85,242
178,242
230,242
285,242
85,243
168,243
169,243
170,243
171,243
172,243
173,243
174,243
175,243
176,243
177,243
231,243
285,243
85,244
158,244
159,244
160,244
161,244
162,244
163,244
164,244
165,244
166,244
167,244
231,244
286,244
85,245
147,245
148,245
149,245
150,245
151,245
152,245
153,245
154,245
155,245
156,245
157,245
232,245
286,245
85,246
137,246
138,246
139,246
140,246
141,246
142,246
143,246
144,246
145,246
146,246
232,246
286,246
85,247
136,247
232,247
286,247
85,248
120,248
121,248
122,248
123,248
124,248
125,248
126,248
127,248
128,248
129,248
130,248
131,248
132,248
133,248
134,248
135,248
233,248
286,248
85,249
116,249
117,249
118,249
119,249
233,249
286,249
84,250
102,250
103,250
104,250
105,250
106,250
107,250
108,250
109,250
110,250
111,250
112,250
113,250
114,250
115,250
233,250
287,250
85,251
95,251
96,251
97,251
98,251
99,251
100,251
101,251
234,251
288,251
86,252
87,252
88,252
89,252
90,252
91,252
92,252
93,252
94,252
234,252
288,252
234,253
289,253
234,254
290,254
234,255
290,255
233,256
291,256
233,257
292,257
233,258
293,258
233,259
293,259
232,260
293,260
232,261
294,261
232,262
295,262
231,263
296,263
231,264
297,264
230,265
297,265
230,266
298,266
229,267
299,267
229,268
300,268
228,269
300,269
228,270
301,270
227,271
302,271
226,272
303,272
227,273
304,273
226,274
305,274
306,274
225,275
307,275
225,276
307,276
224,277
307,277
224,278
308,278
223,279
308,279
223,280
308,280
222,281
308,281
222,282
308,282
222,283
308,283
221,284
308,284
221,285
308,285
220,286
308,286
220,287
307,287
220,288
307,288
220,289
306,289
220,290
306,290
220,291
306,291
220,292
306,292
221,293
306,293
222,294
305,294
222,295
304,295
223,296
302,296
303,296
224,297
301,297
225,298
300,298
226,299
298,299
299,299
227,300
295,300
296,300
297,300
228,301
294,301
229,302
291,302
292,302
293,302
230,303
231,303
290,303
232,304
287,304
288,304
289,304
233,305
234,305
235,305
286,305
236,306
285,306
237,307
238,307
239,307
281,307
282,307
283,307
284,307
240,308
241,308
242,308
244,308
245,308
246,308
278,308
279,308
280,308
243,309
247,309
248,309
249,309
250,309
251,309
252,309
271,309
272,309
273,309
274,309
275,309
276,309
277,309
253,310
254,310
255,310
256,310
265,310
266,310
267,310
268,310
269,310
270,310
257,311
258,311
259,311
260,311
261,311
262,311
263,311
264,311
