408,134
436,134
2,135
370,135
409,135
435,135
3,136
370,136
410,136
411,136
434,136
3,137
369,137
412,137
433,137
3,138
369,138
413,138
414,138
415,138
431,138
432,138
3,139
369,139
416,139
429,139
430,139
3,140
369,140
417,140
418,140
419,140
420,140
421,140
422,140
423,140
425,140
426,140
427,140
428,140
4,141
369,141
424,141
4,142
369,142
5,143
369,143
5,144
369,144
5,145
369,145
6,146
369,146
6,147
55,147
56,147
57,147
58,147
369,147
6,148
54,148
59,148
60,148
61,148
62,148
63,148
369,148
7,149
53,149
64,149
369,149
7,150
51,150
52,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
369,150
8,151
50,151
73,151
369,151
9,152
47,152
48,152
49,152
73,152
369,152
10,153
46,153
73,153
369,153
11,154
42,154
43,154
44,154
45,154
73,154
369,154
12,155
40,155
41,155
74,155
369,155
13,156
39,156
75,156
369,156
14,157
36,157
37,157
38,157
76,157
369,157
15,158
16,158
34,158
35,158
77,158
369,158
17,159
33,159
77,159
369,159
18,160
19,160
31,160
32,160
78,160
369,160
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
78,161
369,161
78,162
369,162
78,163
369,163
78,164
369,164
78,165
369,165
78,166
369,166
79,167
369,167
79,168
370,168
79,169
370,169
79,170
370,170
79,171
370,171
79,172
370,172
79,173
370,173
79,174
370,174
79,175
370,175
79,176
370,176
79,177
243,177
370,177
79,178
237,178
238,178
239,178
240,178
241,178
242,178
244,178
245,178
246,178
247,178
248,178
249,178
250,178
251,178
252,178
253,178
254,178
255,178
370,178
80,179
228,179
229,179
230,179
231,179
232,179
233,179
234,179
235,179
236,179
256,179
257,179
258,179
259,179
370,179
80,180
219,180
220,180
221,180
222,180
223,180
224,180
225,180
226,180
227,180
260,180
261,180
262,180
263,180
264,180
265,180
370,180
80,181
216,181
217,181
218,181
266,181
267,181
370,181
80,182
213,182
214,182
215,182
268,182
269,182
270,182
271,182
272,182
370,182
80,183
210,183
211,183
212,183
273,183
371,183
79,184
208,184
209,184
274,184
275,184
371,184
80,185
207,185
276,185
277,185
371,185
80,186
204,186
205,186
206,186
278,186
371,186
80,187
203,187
279,187
371,187
80,188
202,188
280,188
281,188
371,188
80,189
201,189
282,189
371,189
80,190
199,190
200,190
283,190
371,190
80,191
198,191
284,191
371,191
80,192
198,192
285,192
371,192
80,193
197,193
286,193
371,193
80,194
196,194
286,194
371,194
80,195
195,195
287,195
371,195
79,196
194,196
287,196
371,196
80,197
194,197
287,197
371,197
80,198
194,198
288,198
372,198
80,199
193,199
289,199
372,199
80,200
193,200
289,200
372,200
80,201
193,201
289,201
372,201
80,202
192,202
289,202
372,202
80,203
192,203
289,203
372,203
80,204
192,204
289,204
372,204
80,205
193,205
289,205
372,205
80,206
193,206
289,206
372,206
80,207
194,207
288,207
373,207
80,208
194,208
288,208
373,208
80,209
194,209
288,209
373,209
80,210
195,210
287,210
373,210
80,211
195,211
287,211
373,211
80,212
196,212
286,212
373,212
81,213
196,213
286,213
373,213
81,214
196,214
285,214
373,214
81,215
197,215
285,215
373,215
81,216
197,216
284,216
373,216
81,217
198,217
284,217
374,217
81,218
198,218
283,218
374,218
81,219
199,219
282,219
374,219
81,220
200,220
282,220
374,220
81,221
200,221
281,221
374,221
81,222
201,222
281,222
374,222
81,223
201,223
280,223
374,223
81,224
202,224
279,224
374,224
81,225
202,225
279,225
374,225
81,226
203,226
279,226
374,226
81,227
203,227
278,227
374,227
81,228
204,228
278,228
375,228
82,229
204,229
278,229
375,229
82,230
205,230
277,230
375,230
82,231
205,231
277,231
375,231
82,232
206,232
276,232
375,232
82,233
206,233
276,233
375,233
81,234
206,234
276,234
375,234
81,235
206,235
276,235
375,235
81,236
206,236
276,236
375,236
81,237
206,237
276,237
375,237
82,238
207,238
276,238
375,238
82,239
207,239
276,239
375,239
82,240
207,240
276,240
376,240
82,241
207,241
276,241
376,241
82,242
207,242
276,242
377,242
82,243
207,243
277,243
376,243
82,244
207,244
277,244
375,244
81,245
206,245
278,245
365,245
366,245
367,245
368,245
369,245
370,245
371,245
372,245
373,245
374,245
81,246
206,246
279,246
356,246
357,246
358,246
359,246
360,246
361,246
362,246
363,246
364,246
81,247
205,247
280,247
281,247
348,247
349,247
350,247
351,247
352,247
353,247
354,247
355,247
81,248
205,248
282,248
283,248
332,248
333,248
334,248
335,248
336,248
337,248
338,248
339,248
340,248
341,248
342,248
343,248
344,248
345,248
346,248
347,248
82,249
135,249
203,249
204,249
284,249
285,249
324,249
325,249
326,249
327,249
328,249
329,249
330,249
331,249
83,250
84,250
85,250
86,250
87,250
88,250
89,250
90,250
91,250
134,250
136,250
202,250
286,250
287,250
314,250
315,250
316,250
317,250
318,250
319,250
320,250
321,250
322,250
323,250
92,251
93,251
94,251
95,251
96,251
97,251
98,251
99,251
100,251
101,251
102,251
103,251
104,251
105,251
106,251
111,251
112,251
113,251
114,251
115,251
135,251
200,251
201,251
288,251
289,251
290,251
291,251
292,251
293,251
294,251
306,251
307,251
308,251
309,251
310,251
311,251
312,251
313,251
107,252
108,252
109,252
110,252
116,252
117,252
118,252
119,252
120,252
121,252
122,252
123,252
124,252
125,252
126,252
127,252
128,252
129,252
130,252
131,252
132,252
133,252
134,252
137,252
138,252
139,252
198,252
199,252
295,252
296,252
297,252
298,252
299,252
300,252
301,252
302,252
303,252
304,252
305,252
135,253
136,253
140,253
141,253
142,253
143,253
144,253
145,253
146,253
147,253
148,253
149,253
195,253
196,253
197,253
150,254
151,254
152,254
153,254
154,254
155,254
156,254
157,254
158,254
159,254
160,254
161,254
162,254
163,254
164,254
165,254
166,254
167,254
168,254
169,254
170,254
171,254
172,254
192,254
193,254
194,254
173,255
174,255
175,255
176,255
177,255
178,255
179,255
180,255
181,255
182,255
183,255
184,255
185,255
186,255
187,255
188,255
189,255
190,255
191,255
