217,80
309,80
6,81
161,81
162,81
163,81
164,81
165,81
166,81
212,81
213,81
214,81
309,81
350,81
351,81
352,81
353,81
354,81
355,81
356,81
357,81
358,81
359,81
5,82
167,82
168,82
207,82
208,82
209,82
210,82
211,82
309,82
349,82
360,82
361,82
4,83
169,83
175,83
176,83
177,83
199,83
200,83
204,83
205,83
206,83
310,83
346,83
347,83
348,83
362,83
4,84
170,84
171,84
172,84
173,84
174,84
178,84
179,84
180,84
181,84
182,84
189,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
201,84
202,84
203,84
310,84
343,84
344,84
345,84
363,84
364,84
3,85
183,85
184,85
185,85
186,85
187,85
188,85
310,85
340,85
341,85
342,85
365,85
3,86
311,86
338,86
339,86
366,86
2,87
311,87
336,87
337,87
367,87
3,88
312,88
335,88
367,88
3,89
312,89
333,89
334,89
368,89
2,90
313,90
314,90
330,90
331,90
332,90
369,90
370,90
1,91
315,91
327,91
328,91
329,91
371,91
1,92
316,92
317,92
320,92
321,92
322,92
323,92
324,92
325,92
326,92
371,92
1,93
318,93
319,93
372,93
1,94
372,94
0,95
373,95
0,96
373,96
0,97
373,97
0,98
374,98
0,99
374,99
0,100
374,100
0,101
375,101
1,102
375,102
1,103
376,103
1,104
377,104
1,105
377,105
1,106
377,106
1,107
377,107
2,108
378,108
2,109
378,109
2,110
379,110
3,111
379,111
3,112
379,112
4,113
379,113
4,114
379,114
4,115
379,115
5,116
379,116
6,117
379,117
6,118
379,118
7,119
379,119
7,120
379,120
8,121
379,121
8,122
379,122
9,123
379,123
9,124
378,124
10,125
378,125
10,126
377,126
11,127
63,127
64,127
65,127
377,127
11,128
60,128
61,128
62,128
66,128
67,128
68,128
69,128
70,128
376,128
12,129
59,129
71,129
376,129
13,130
14,130
55,130
56,130
57,130
58,130
72,130
74,130
375,130
15,131
53,131
54,131
73,131
75,131
375,131
16,132
17,132
50,132
51,132
52,132
76,132
374,132
18,133
48,133
49,133
76,133
375,133
19,134
45,134
46,134
47,134
77,134
374,134
20,135
44,135
77,135
373,135
21,136
22,136
41,136
42,136
43,136
77,136
372,136
23,137
24,137
37,137
38,137
39,137
40,137
78,137
371,137
25,138
26,138
27,138
28,138
31,138
32,138
33,138
34,138
35,138
36,138
78,138
322,138
323,138
324,138
325,138
371,138
29,139
30,139
78,139
318,139
319,139
320,139
321,139
326,139
327,139
328,139
370,139
78,140
317,140
329,140
330,140
370,140
79,141
316,141
331,141
332,141
369,141
79,142
315,142
333,142
334,142
335,142
368,142
80,143
314,143
336,143
337,143
338,143
367,143
80,144
313,144
339,144
340,144
341,144
366,144
80,145
313,145
342,145
343,145
365,145
80,146
312,146
344,146
345,146
365,146
80,147
312,147
346,147
363,147
364,147
80,148
312,148
347,148
348,148
349,148
350,148
351,148
352,148
353,148
362,148
80,149
311,149
354,149
355,149
356,149
357,149
358,149
359,149
360,149
361,149
80,150
312,150
80,151
312,151
80,152
312,152
80,153
312,153
80,154
312,154
80,155
312,155
80,156
311,156
80,157
311,157
80,158
310,158
80,159
310,159
80,160
309,160
80,161
309,161
80,162
309,162
80,163
309,163
80,164
309,164
79,165
310,165
79,166
310,166
79,167
310,167
79,168
310,168
79,169
310,169
79,170
310,170
79,171
310,171
80,172
310,172
80,173
310,173
79,174
310,174
79,175
310,175
79,176
309,176
79,177
309,177
79,178
309,178
79,179
310,179
79,180
310,180
79,181
310,181
79,182
310,182
79,183
193,183
194,183
310,183
79,184
181,184
182,184
183,184
184,184
185,184
186,184
187,184
188,184
189,184
190,184
191,184
192,184
195,184
196,184
197,184
198,184
199,184
310,184
78,185
179,185
180,185
200,185
201,185
310,185
78,186
178,186
202,186
203,186
309,186
79,187
177,187
204,187
205,187
207,187
309,187
79,188
174,188
175,188
176,188
206,188
208,188
309,188
79,189
172,189
173,189
209,189
210,189
309,189
79,190
170,190
171,190
211,190
309,190
79,191
168,191
169,191
212,191
213,191
309,191
79,192
166,192
167,192
214,192
309,192
79,193
164,193
165,193
215,193
308,193
79,194
163,194
216,194
309,194
79,195
163,195
217,195
218,195
309,195
78,196
161,196
162,196
219,196
220,196
309,196
78,197
160,197
221,197
309,197
78,198
159,198
222,198
309,198
78,199
158,199
223,199
309,199
78,200
158,200
224,200
309,200
78,201
157,201
224,201
309,201
79,202
156,202
225,202
309,202
79,203
155,203
225,203
308,203
79,204
155,204
226,204
308,204
78,205
154,205
226,205
308,205
78,206
153,206
227,206
308,206
78,207
153,207
227,207
308,207
78,208
153,208
227,208
309,208
78,209
152,209
227,209
309,209
78,210
152,210
227,210
309,210
78,211
152,211
228,211
309,211
78,212
151,212
228,212
309,212
78,213
151,213
228,213
309,213
78,214
152,214
228,214
309,214
77,215
152,215
228,215
309,215
78,216
152,216
228,216
308,216
78,217
152,217
228,217
308,217
78,218
152,218
228,218
308,218
78,219
153,219
227,219
308,219
78,220
153,220
227,220
308,220
78,221
153,221
227,221
308,221
78,222
153,222
226,222
308,222
77,223
153,223
226,223
309,223
77,224
154,224
226,224
308,224
77,225
154,225
225,225
308,225
77,226
154,226
226,226
308,226
77,227
154,227
226,227
308,227
77,228
155,228
225,228
308,228
77,229
156,229
225,229
308,229
77,230
156,230
225,230
308,230
78,231
157,231
224,231
308,231
78,232
157,232
224,232
308,232
78,233
157,233
224,233
308,233
77,234
158,234
223,234
308,234
77,235
158,235
223,235
308,235
77,236
158,236
223,236
307,236
77,237
159,237
222,237
308,237
77,238
159,238
222,238
308,238
77,239
159,239
221,239
308,239
77,240
160,240
222,240
308,240
77,241
160,241
222,241
308,241
77,242
161,242
221,242
308,242
76,243
162,243
221,243
308,243
76,244
162,244
221,244
308,244
77,245
162,245
220,245
308,245
77,246
163,246
220,246
308,246
77,247
163,247
220,247
308,247
77,248
164,248
220,248
308,248
77,249
164,249
219,249
308,249
77,250
164,250
219,250
308,250
77,251
164,251
219,251
308,251
77,252
164,252
219,252
309,252
76,253
164,253
219,253
308,253
76,254
164,254
219,254
308,254
76,255
163,255
220,255
308,255
76,256
163,256
220,256
308,256
76,257
164,257
220,257
308,257
76,258
164,258
220,258
308,258
76,259
164,259
221,259
308,259
77,260
163,260
221,260
307,260
76,261
162,261
222,261
307,261
76,262
161,262
222,262
307,262
76,263
160,263
223,263
224,263
307,263
76,264
158,264
159,264
225,264
226,264
307,264
76,265
155,265
156,265
157,265
227,265
228,265
307,265
76,266
152,266
153,266
154,266
229,266
308,266
76,267
151,267
230,267
231,267
232,267
233,267
308,267
75,268
142,268
143,268
144,268
145,268
146,268
147,268
148,268
149,268
150,268
234,268
235,268
236,268
237,268
239,268
240,268
241,268
308,268
75,269
137,269
138,269
139,269
140,269
141,269
238,269
242,269
243,269
244,269
245,269
246,269
247,269
308,269
75,270
127,270
128,270
129,270
130,270
131,270
132,270
133,270
134,270
135,270
136,270
248,270
249,270
250,270
251,270
252,270
254,270
255,270
256,270
257,270
258,270
259,270
308,270
75,271
123,271
124,271
125,271
126,271
253,271
260,271
261,271
262,271
263,271
264,271
265,271
266,271
268,271
269,271
270,271
271,271
272,271
273,271
274,271
307,271
76,272
108,272
109,272
110,272
111,272
112,272
113,272
114,272
115,272
116,272
117,272
118,272
119,272
120,272
121,272
122,272
267,272
275,272
276,272
277,272
278,272
279,272
283,272
284,272
307,272
76,273
106,273
107,273
280,273
281,273
282,273
285,273
286,273
287,273
288,273
289,273
297,273
298,273
299,273
300,273
301,273
302,273
307,273
76,274
94,274
95,274
96,274
97,274
98,274
99,274
100,274
101,274
102,274
103,274
104,274
105,274
290,274
291,274
292,274
293,274
294,274
295,274
296,274
303,274
304,274
306,274
77,275
79,275
80,275
81,275
82,275
83,275
84,275
89,275
90,275
91,275
92,275
93,275
305,275
78,276
85,276
86,276
87,276
88,276
