194,73
195,73
225,73
340,73
371,73
407,73
76,74
196,74
197,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
340,74
371,74
407,74
77,75
198,75
199,75
200,75
201,75
202,75
203,75
204,75
205,75
208,75
209,75
210,75
212,75
213,75
214,75
215,75
341,75
369,75
370,75
408,75
77,76
206,76
207,76
211,76
341,76
366,76
367,76
368,76
408,76
22,77
23,77
24,77
25,77
26,77
27,77
29,77
77,77
342,77
365,77
408,77
21,78
28,78
30,78
31,78
76,78
342,78
364,78
409,78
18,79
19,79
20,79
32,79
33,79
76,79
343,79
363,79
410,79
17,80
34,80
75,80
344,80
358,80
359,80
360,80
361,80
362,80
410,80
16,81
35,81
75,81
345,81
346,81
347,81
356,81
357,81
411,81
14,82
15,82
36,82
37,82
75,82
348,82
349,82
350,82
351,82
352,82
353,82
354,82
355,82
411,82
13,83
38,83
39,83
75,83
411,83
13,84
40,84
75,84
411,84
12,85
41,85
42,85
74,85
411,85
11,86
43,86
74,86
412,86
11,87
44,87
74,87
413,87
10,88
45,88
46,88
47,88
73,88
413,88
9,89
48,89
72,89
413,89
8,90
49,90
71,90
413,90
7,91
50,91
51,91
71,91
414,91
7,92
52,92
54,92
71,92
414,92
6,93
53,93
55,93
56,93
57,93
70,93
414,93
6,94
58,94
59,94
63,94
66,94
67,94
68,94
69,94
414,94
5,95
60,95
61,95
62,95
64,95
65,95
415,95
6,96
415,96
5,97
415,97
4,98
415,98
4,99
415,99
4,100
415,100
3,101
416,101
3,102
416,102
3,103
416,103
3,104
416,104
3,105
416,105
3,106
416,106
2,107
416,107
2,108
416,108
2,109
416,109
1,110
416,110
1,111
417,111
1,112
417,112
1,113
417,113
1,114
417,114
1,115
417,115
1,116
416,116
1,117
416,117
1,118
416,118
0,119
417,119
1,120
417,120
1,121
417,121
1,122
417,122
1,123
416,123
0,124
416,124
0,125
416,125
0,126
416,126
0,127
417,127
0,128
416,128
1,129
416,129
1,130
416,130
1,131
416,131
1,132
415,132
1,133
415,133
1,134
415,134
1,135
414,135
1,136
415,136
2,137
414,137
2,138
414,138
2,139
414,139
2,140
414,140
2,141
413,141
2,142
413,142
2,143
351,143
355,143
357,143
412,143
2,144
350,144
352,144
353,144
354,144
356,144
358,144
360,144
361,144
412,144
3,145
350,145
359,145
362,145
363,145
412,145
4,146
348,146
349,146
364,146
365,146
411,146
4,147
347,147
366,147
368,147
411,147
4,148
347,148
367,148
369,148
410,148
4,149
346,149
370,149
409,149
4,150
197,150
198,150
205,150
206,150
207,150
208,150
209,150
210,150
213,150
214,150
215,150
216,150
345,150
371,150
408,150
5,151
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
199,151
200,151
201,151
202,151
203,151
204,151
211,151
212,151
217,151
218,151
221,151
222,151
223,151
344,151
372,151
408,151
5,152
184,152
185,152
186,152
187,152
188,152
219,152
220,152
224,152
225,152
344,152
373,152
408,152
6,153
181,153
182,153
183,153
226,153
227,153
228,153
230,153
343,153
374,153
407,153
6,154
178,154
179,154
180,154
229,154
231,154
232,154
233,154
343,154
375,154
376,154
377,154
406,154
7,155
173,155
174,155
175,155
176,155
177,155
234,155
235,155
343,155
378,155
404,155
405,155
7,156
172,156
236,156
238,156
343,156
379,156
380,156
403,156
8,157
170,157
171,157
237,157
239,157
343,157
381,157
402,157
8,158
62,158
63,158
64,158
67,158
68,158
169,158
240,158
343,158
382,158
401,158
8,159
59,159
60,159
61,159
65,159
66,159
69,159
167,159
168,159
241,159
242,159
342,159
383,159
399,159
400,159
9,160
56,160
57,160
58,160
70,160
166,160
243,160
342,160
384,160
398,160
10,161
54,161
55,161
71,161
72,161
165,161
243,161
341,161
385,161
386,161
387,161
388,161
389,161
393,161
394,161
397,161
10,162
51,162
52,162
53,162
73,162
164,162
244,162
245,162
341,162
390,162
391,162
392,162
395,162
396,162
11,163
50,163
73,163
163,163
246,163
341,163
12,164
49,164
73,164
162,164
247,164
341,164
12,165
46,165
47,165
48,165
74,165
161,165
247,165
342,165
12,166
45,166
75,166
160,166
248,166
341,166
13,167
43,167
44,167
75,167
159,167
249,167
341,167
13,168
42,168
76,168
159,168
249,168
341,168
14,169
41,169
76,169
158,169
249,169
341,169
15,170
39,170
40,170
76,170
158,170
250,170
341,170
16,171
37,171
38,171
76,171
157,171
250,171
341,171
17,172
35,172
36,172
76,172
157,172
251,172
341,172
18,173
19,173
34,173
77,173
157,173
250,173
342,173
20,174
32,174
33,174
77,174
157,174
249,174
342,174
21,175
22,175
27,175
28,175
29,175
30,175
31,175
77,175
157,175
248,175
342,175
23,176
24,176
25,176
26,176
77,176
157,176
247,176
342,176
77,177
158,177
248,177
342,177
77,178
158,178
249,178
342,178
77,179
158,179
250,179
342,179
77,180
158,180
250,180
342,180
78,181
158,181
250,181
343,181
78,182
159,182
249,182
343,182
78,183
159,183
248,183
342,183
78,184
160,184
248,184
343,184
78,185
161,185
248,185
343,185
78,186
162,186
247,186
343,186
78,187
163,187
247,187
343,187
77,188
163,188
245,188
246,188
343,188
78,189
164,189
244,189
344,189
78,190
164,190
243,190
344,190
77,191
165,191
166,191
242,191
344,191
77,192
167,192
241,192
344,192
77,193
168,193
240,193
344,193
77,194
169,194
240,194
344,194
77,195
170,195
239,195
343,195
77,196
170,196
239,196
343,196
78,197
170,197
238,197
344,197
78,198
171,198
237,198
344,198
77,199
172,199
236,199
344,199
77,200
173,200
236,200
344,200
77,201
174,201
235,201
345,201
77,202
174,202
234,202
344,202
76,203
175,203
233,203
344,203
76,204
175,204
234,204
344,204
76,205
176,205
234,205
345,205
77,206
176,206
233,206
345,206
77,207
177,207
233,207
345,207
76,208
178,208
232,208
345,208
76,209
178,209
232,209
345,209
76,210
178,210
231,210
345,210
76,211
178,211
231,211
345,211
76,212
178,212
232,212
345,212
76,213
178,213
232,213
346,213
76,214
178,214
231,214
346,214
76,215
178,215
231,215
346,215
76,216
179,216
231,216
346,216
76,217
179,217
232,217
346,217
75,218
179,218
232,218
346,218
75,219
179,219
232,219
346,219
75,220
178,220
232,220
346,220
75,221
178,221
233,221
234,221
346,221
76,222
177,222
235,222
347,222
75,223
176,223
236,223
347,223
75,224
176,224
237,224
238,224
239,224
347,224
75,225
175,225
240,225
347,225
75,226
173,226
174,226
241,226
242,226
243,226
347,226
74,227
170,227
171,227
172,227
244,227
245,227
246,227
247,227
250,227
347,227
74,228
169,228
248,228
249,228
251,228
252,228
253,228
254,228
255,228
256,228
259,228
260,228
347,228
74,229
161,229
162,229
163,229
164,229
165,229
166,229
167,229
168,229
257,229
258,229
261,229
262,229
263,229
267,229
347,229
75,230
153,230
154,230
155,230
156,230
157,230
158,230
159,230
160,230
264,230
265,230
266,230
268,230
269,230
270,230
271,230
272,230
275,230
276,230
277,230
283,230
284,230
348,230
75,231
145,231
146,231
147,231
148,231
149,231
150,231
151,231
152,231
273,231
274,231
278,231
279,231
280,231
281,231
282,231
285,231
286,231
291,231
348,231
74,232
136,232
137,232
138,232
139,232
140,232
141,232
142,232
143,232
144,232
287,232
288,232
289,232
290,232
292,232
293,232
294,232
348,232
74,233
128,233
129,233
130,233
131,233
132,233
133,233
134,233
135,233
295,233
296,233
297,233
298,233
299,233
300,233
301,233
302,233
303,233
304,233
305,233
306,233
307,233
308,233
309,233
348,233
74,234
120,234
121,234
122,234
123,234
124,234
125,234
126,234
127,234
310,234
311,234
312,234
313,234
316,234
317,234
318,234
319,234
348,234
74,235
112,235
113,235
114,235
115,235
116,235
117,235
118,235
119,235
314,235
315,235
320,235
321,235
322,235
324,235
325,235
326,235
327,235
328,235
348,235
74,236
96,236
97,236
98,236
104,236
105,236
106,236
107,236
108,236
109,236
110,236
111,236
323,236
329,236
330,236
331,236
333,236
334,236
335,236
336,236
337,236
341,236
342,236
343,236
347,236
75,237
88,237
89,237
90,237
91,237
92,237
93,237
94,237
95,237
99,237
100,237
101,237
102,237
103,237
332,237
338,237
339,237
340,237
344,237
345,237
346,237
76,238
77,238
80,238
81,238
82,238
83,238
84,238
85,238
86,238
87,238
78,239
79,239
