292,47
2,48
152,48
223,48
292,48
2,49
151,49
224,49
293,49
2,50
151,50
223,50
293,50
2,51
151,51
224,51
293,51
1,52
151,52
224,52
293,52
1,53
150,53
224,53
293,53
1,54
150,54
224,54
293,54
1,55
149,55
224,55
293,55
1,56
149,56
224,56
293,56
1,57
149,57
224,57
294,57
1,58
150,58
223,58
294,58
0,59
150,59
223,59
294,59
0,60
150,60
223,60
295,60
0,61
149,61
222,61
295,61
0,62
149,62
222,62
294,62
0,63
150,63
222,63
294,63
0,64
150,64
221,64
295,64
1,65
150,65
220,65
296,65
1,66
151,66
219,66
296,66
0,67
152,67
219,67
296,67
0,68
152,68
218,68
296,68
0,69
55,69
152,69
217,69
296,69
1,70
46,70
47,70
48,70
49,70
51,70
52,70
53,70
54,70
56,70
57,70
153,70
216,70
295,70
1,71
41,71
43,71
44,71
45,71
50,71
58,71
59,71
154,71
215,71
296,71
2,72
40,72
42,72
60,72
61,72
155,72
156,72
214,72
296,72
2,73
38,73
39,73
62,73
63,73
157,73
158,73
212,73
213,73
297,73
2,74
36,74
37,74
64,74
159,74
210,74
211,74
297,74
2,75
34,75
35,75
65,75
160,75
209,75
297,75
2,76
31,76
32,76
33,76
66,76
161,76
207,76
208,76
297,76
2,77
30,77
67,77
162,77
163,77
164,77
205,77
206,77
298,77
3,78
28,78
29,78
68,78
165,78
166,78
204,78
298,78
342,78
343,78
344,78
345,78
346,78
347,78
348,78
349,78
350,78
351,78
4,79
24,79
26,79
27,79
69,79
167,79
202,79
203,79
298,79
340,79
341,79
352,79
353,79
354,79
355,79
356,79
357,79
5,80
6,80
22,80
23,80
25,80
69,80
168,80
198,80
199,80
200,80
201,80
298,80
339,80
358,80
7,81
8,81
21,81
70,81
169,81
170,81
171,81
172,81
196,81
197,81
299,81
336,81
337,81
338,81
359,81
360,81
361,81
9,82
10,82
14,82
15,82
16,82
18,82
19,82
20,82
71,82
173,82
174,82
175,82
194,82
195,82
300,82
334,82
335,82
362,82
363,82
11,83
12,83
13,83
17,83
72,83
176,83
177,83
178,83
179,83
180,83
181,83
183,83
190,83
191,83
192,83
193,83
300,83
333,83
364,83
72,84
182,84
184,84
185,84
186,84
187,84
188,84
189,84
301,84
331,84
332,84
365,84
73,85
302,85
330,85
366,85
73,86
301,86
326,86
329,86
367,86
74,87
302,87
325,87
327,87
328,87
368,87
74,88
302,88
321,88
322,88
323,88
324,88
369,88
74,89
303,89
304,89
306,89
307,89
320,89
370,89
75,90
305,90
308,90
317,90
318,90
319,90
371,90
76,91
309,91
310,91
313,91
314,91
315,91
316,91
372,91
76,92
311,92
312,92
373,92
77,93
374,93
375,93
376,93
77,94
377,94
78,95
377,95
77,96
377,96
77,97
377,97
78,98
377,98
79,99
376,99
80,100
377,100
80,101
377,101
80,102
378,102
80,103
378,103
80,104
379,104
80,105
379,105
80,106
380,106
81,107
380,107
81,108
380,108
81,109
380,109
81,110
381,110
81,111
381,111
80,112
381,112
80,113
381,113
80,114
382,114
80,115
381,115
80,116
382,116
79,117
382,117
79,118
382,118
79,119
382,119
78,120
382,120
78,121
382,121
77,122
382,122
77,123
381,123
76,124
381,124
76,125
381,125
76,126
380,126
76,127
380,127
75,128
380,128
74,129
380,129
73,130
306,130
307,130
309,130
310,130
311,130
312,130
313,130
314,130
379,130
73,131
305,131
308,131
315,131
378,131
73,132
304,132
316,132
317,132
318,132
378,132
72,133
302,133
303,133
319,133
320,133
377,133
72,134
301,134
321,134
322,134
323,134
377,134
71,135
301,135
324,135
377,135
11,136
12,136
13,136
16,136
17,136
18,136
19,136
20,136
21,136
70,136
300,136
324,136
376,136
9,137
10,137
14,137
15,137
22,137
23,137
24,137
67,137
68,137
70,137
300,137
325,137
326,137
376,137
8,138
25,138
26,138
27,138
28,138
66,138
69,138
170,138
299,138
327,138
328,138
375,138
6,139
7,139
29,139
65,139
164,139
168,139
169,139
171,139
172,139
298,139
329,139
330,139
374,139
5,140
30,140
31,140
32,140
33,140
34,140
65,140
161,140
162,140
163,140
165,140
166,140
167,140
173,140
174,140
175,140
176,140
177,140
178,140
179,140
298,140
331,140
373,140
4,141
35,141
36,141
65,141
159,141
160,141
180,141
298,141
332,141
373,141
4,142
37,142
64,142
154,142
155,142
157,142
158,142
181,142
182,142
297,142
333,142
334,142
372,142
4,143
38,143
39,143
40,143
41,143
43,143
63,143
153,143
156,143
183,143
184,143
297,143
335,143
336,143
372,143
4,144
42,144
44,144
59,144
60,144
61,144
62,144
152,144
185,144
186,144
187,144
297,144
337,144
338,144
370,144
371,144
4,145
45,145
46,145
47,145
48,145
49,145
52,145
56,145
57,145
58,145
151,145
188,145
297,145
339,145
368,145
369,145
4,146
50,146
51,146
53,146
54,146
55,146
147,146
150,146
189,146
190,146
296,146
340,146
341,146
342,146
343,146
367,146
3,147
146,147
148,147
149,147
191,147
192,147
296,147
344,147
345,147
346,147
365,147
366,147
2,148
145,148
193,148
194,148
296,148
347,148
348,148
361,148
362,148
364,148
2,149
143,149
144,149
195,149
296,149
349,149
350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,149
358,149
359,149
360,149
363,149
2,150
142,150
196,150
295,150
2,151
141,151
197,151
295,151
2,152
138,152
139,152
140,152
198,152
295,152
2,153
137,153
199,153
295,153
2,154
137,154
200,154
295,154
2,155
135,155
136,155
201,155
202,155
294,155
2,156
134,156
203,156
294,156
2,157
134,157
203,157
294,157
2,158
133,158
203,158
293,158
2,159
133,159
204,159
293,159
2,160
134,160
203,160
293,160
2,161
134,161
203,161
293,161
2,162
134,162
204,162
293,162
1,163
133,163
204,163
293,163
1,164
133,164
202,164
205,164
293,164
2,165
133,165
201,165
203,165
204,165
292,165
2,166
133,166
202,166
292,166
2,167
132,167
203,167
292,167
3,168
132,168
204,168
292,168
3,169
132,169
204,169
292,169
3,170
132,170
204,170
292,170
2,171
131,171
204,171
292,171
3,172
130,172
204,172
292,172
3,173
130,173
204,173
291,173
3,174
130,174
204,174
291,174
3,175
131,175
203,175
291,175
3,176
132,176
202,176
291,176
3,177
132,177
201,177
291,177
3,178
132,178
201,178
291,178
3,179
132,179
201,179
291,179
3,180
132,180
201,180
291,180
3,181
133,181
200,181
290,181
3,182
133,182
200,182
290,182
3,183
134,183
199,183
290,183
4,184
135,184
198,184
290,184
4,185
135,185
198,185
290,185
4,186
136,186
198,186
290,186
3,187
135,187
197,187
290,187
3,188
136,188
197,188
290,188
4,189
136,189
197,189
289,189
4,190
137,190
197,190
289,190
4,191
138,191
196,191
289,191
4,192
139,192
195,192
289,192
5,193
139,193
195,193
288,193
5,194
139,194
194,194
288,194
4,195
140,195
194,195
288,195
4,196
139,196
194,196
288,196
5,197
139,197
194,197
287,197
5,198
140,198
194,198
287,198
5,199
141,199
193,199
287,199
5,200
141,200
192,200
287,200
6,201
141,201
192,201
287,201
6,202
142,202
192,202
287,202
5,203
142,203
192,203
287,203
5,204
141,204
192,204
287,204
5,205
141,205
192,205
286,205
6,206
141,206
192,206
286,206
5,207
141,207
191,207
286,207
6,208
141,208
192,208
286,208
6,209
141,209
192,209
286,209
6,210
141,210
192,210
286,210
6,211
140,211
192,211
286,211
6,212
139,212
193,212
286,212
6,213
139,213
194,213
195,213
286,213
6,214
138,214
196,214
286,214
6,215
137,215
197,215
198,215
199,215
286,215
6,216
135,216
136,216
200,216
286,216
7,217
133,217
134,217
201,217
202,217
203,217
204,217
205,217
206,217
285,217
7,218
127,218
130,218
131,218
132,218
207,218
209,218
210,218
211,218
212,218
213,218
214,218
285,218
6,219
111,219
118,219
119,219
121,219
122,219
123,219
124,219
125,219
126,219
128,219
129,219
208,219
215,219
216,219
217,219
218,219
219,219
220,219
221,219
222,219
225,219
226,219
227,219
228,219
229,219
230,219
237,219
238,219
246,219
285,219
6,220
71,220
84,220
85,220
86,220
87,220
90,220
91,220
92,220
94,220
95,220
96,220
97,220
98,220
99,220
100,220
101,220
102,220
103,220
105,220
106,220
107,220
108,220
109,220
110,220
112,220
113,220
114,220
115,220
116,220
117,220
120,220
223,220
224,220
231,220
232,220
233,220
234,220
235,220
236,220
239,220
240,220
241,220
242,220
243,220
244,220
245,220
247,220
248,220
249,220
250,220
251,220
252,220
253,220
254,220
258,220
259,220
260,220
261,220
262,220
267,220
268,220
269,220
270,220
276,220
277,220
284,220
6,221
39,221
47,221
52,221
53,221
54,221
55,221
57,221
58,221
59,221
60,221
61,221
62,221
63,221
65,221
66,221
67,221
68,221
69,221
70,221
72,221
73,221
74,221
75,221
76,221
77,221
78,221
79,221
80,221
81,221
83,221
88,221
89,221
93,221
104,221
255,221
256,221
257,221
263,221
264,221
265,221
266,221
271,221
272,221
273,221
274,221
275,221
278,221
280,221
281,221
282,221
283,221
7,222
11,222
12,222
14,222
15,222
19,222
20,222
21,222
22,222
23,222
26,222
27,222
28,222
29,222
30,222
31,222
34,222
35,222
36,222
37,222
38,222
40,222
41,222
42,222
43,222
44,222
45,222
46,222
48,222
49,222
50,222
51,222
56,222
64,222
82,222
279,222
8,223
9,223
10,223
13,223
16,223
17,223
18,223
24,223
25,223
32,223
33,223
