94,268
95,268
99,268
100,268
101,268
102,268
103,268
104,268
105,268
106,268
107,268
108,268
109,268
110,268
111,268
207,268
208,268
285,268
67,269
87,269
88,269
89,269
90,269
91,269
92,269
96,269
97,269
98,269
209,269
210,269
211,269
212,269
213,269
214,269
215,269
285,269
68,270
74,270
75,270
76,270
77,270
78,270
79,270
80,270
81,270
82,270
83,270
84,270
85,270
86,270
216,270
217,270
218,270
219,270
220,270
222,270
223,270
224,270
225,270
226,270
284,270
69,271
70,271
71,271
72,271
73,271
221,271
227,271
228,271
229,271
230,271
231,271
232,271
236,271
237,271
284,271
233,272
234,272
235,272
238,272
239,272
240,272
241,272
242,272
283,272
243,273
244,273
245,273
246,273
247,273
248,273
249,273
250,273
251,273
283,273
252,274
253,274
254,274
255,274
256,274
257,274
261,274
262,274
283,274
258,275
259,275
260,275
263,275
264,275
265,275
266,275
267,275
268,275
273,275
283,275
269,276
270,276
271,276
272,276
274,276
275,276
276,276
277,276
278,276
283,276
279,277
280,277
281,277
282,277
