195,34
239,34
332,34
88,35
195,35
239,35
331,35
88,36
194,36
239,36
331,36
88,37
194,37
240,37
331,37
88,38
194,38
241,38
331,38
87,39
193,39
241,39
331,39
87,40
193,40
242,40
331,40
86,41
192,41
242,41
331,41
87,42
192,42
243,42
331,42
88,43
191,43
244,43
331,43
87,44
191,44
245,44
331,44
87,45
190,45
245,45
332,45
87,46
190,46
245,46
331,46
87,47
189,47
246,47
331,47
87,48
189,48
247,48
331,48
87,49
189,49
247,49
331,49
87,50
188,50
248,50
331,50
87,51
188,51
249,51
331,51
87,52
187,52
250,52
331,52
87,53
186,53
250,53
331,53
87,54
186,54
250,54
331,54
87,55
186,55
250,55
331,55
86,56
186,56
251,56
331,56
86,57
185,57
252,57
331,57
87,58
185,58
252,58
331,58
87,59
185,59
251,59
331,59
86,60
185,60
251,60
331,60
86,61
184,61
251,61
331,61
86,62
184,62
251,62
331,62
86,63
185,63
251,63
331,63
86,64
185,64
251,64
331,64
86,65
185,65
250,65
331,65
85,66
185,66
249,66
331,66
85,67
185,67
249,67
331,67
85,68
185,68
247,68
248,68
331,68
84,69
186,69
246,69
330,69
84,70
186,70
244,70
245,70
330,70
85,71
187,71
243,71
330,71
85,72
188,72
243,72
330,72
84,73
189,73
190,73
242,73
330,73
84,74
191,74
192,74
240,74
241,74
329,74
84,75
193,75
238,75
239,75
329,75
84,76
194,76
237,76
329,76
84,77
195,77
196,77
197,77
236,77
329,77
84,78
198,78
199,78
233,78
234,78
235,78
329,78
84,79
200,79
201,79
202,79
231,79
232,79
329,79
84,80
203,80
204,80
205,80
206,80
228,80
229,80
230,80
328,80
83,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
226,81
227,81
328,81
83,82
221,82
222,82
223,82
224,82
225,82
328,82
83,83
328,83
83,84
328,84
24,85
25,85
26,85
27,85
28,85
29,85
30,85
82,85
328,85
21,86
22,86
23,86
31,86
32,86
82,86
328,86
19,87
20,87
33,87
82,87
328,87
18,88
34,88
35,88
36,88
82,88
328,88
17,89
37,89
81,89
328,89
16,90
38,90
39,90
81,90
328,90
15,91
40,91
41,91
42,91
81,91
328,91
14,92
43,92
80,92
328,92
13,93
44,93
80,93
328,93
12,94
45,94
79,94
328,94
11,95
46,95
78,95
328,95
10,96
47,96
78,96
328,96
9,97
48,97
77,97
328,97
9,98
49,98
76,98
328,98
9,99
50,99
51,99
52,99
76,99
328,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
8,100
53,100
75,100
328,100
377,100
378,100
386,100
387,100
8,101
54,101
74,101
328,101
375,101
376,101
388,101
389,101
7,102
55,102
56,102
73,102
328,102
374,102
390,102
7,103
57,103
72,103
328,103
372,103
373,103
391,103
6,104
58,104
59,104
60,104
68,104
69,104
71,104
329,104
370,104
371,104
392,104
6,105
61,105
62,105
63,105
64,105
65,105
66,105
67,105
70,105
329,105
369,105
393,105
6,106
329,106
368,106
393,106
6,107
329,107
366,107
367,107
394,107
5,108
329,108
364,108
365,108
395,108
4,109
330,109
363,109
396,109
4,110
330,110
362,110
396,110
4,111
330,111
360,111
361,111
397,111
4,112
330,112
359,112
398,112
3,113
331,113
357,113
358,113
398,113
2,114
331,114
355,114
356,114
398,114
2,115
331,115
354,115
398,115
2,116
332,116
352,116
353,116
399,116
2,117
333,117
349,117
350,117
351,117
399,117
2,118
334,118
347,118
348,118
399,118
2,119
335,119
336,119
337,119
344,119
345,119
346,119
400,119
1,120
338,120
339,120
340,120
341,120
342,120
343,120
401,120
1,121
401,121
2,122
401,122
2,123
401,123
1,124
401,124
1,125
402,125
1,126
402,126
1,127
402,127
0,128
402,128
1,129
402,129
1,130
402,130
0,131
403,131
0,132
403,132
0,133
403,133
0,134
403,134
0,135
403,135
0,136
403,136
0,137
403,137
1,138
403,138
1,139
403,139
2,140
403,140
1,141
403,141
1,142
403,142
1,143
403,143
1,144
403,144
1,145
404,145
1,146
404,146
1,147
403,147
1,148
403,148
1,149
403,149
1,150
403,150
2,151
403,151
1,152
403,152
2,153
403,153
2,154
403,154
1,155
403,155
1,156
403,156
1,157
402,157
2,158
402,158
3,159
402,159
3,160
402,160
3,161
402,161
3,162
401,162
3,163
57,163
58,163
59,163
60,163
61,163
62,163
63,163
64,163
65,163
66,163
401,163
3,164
55,164
56,164
67,164
401,164
4,165
52,165
53,165
54,165
68,165
401,165
4,166
51,166
69,166
400,166
5,167
48,167
49,167
50,167
70,167
400,167
6,168
45,168
47,168
71,168
400,168
6,169
44,169
46,169
72,169
339,169
340,169
341,169
342,169
400,169
6,170
43,170
73,170
337,170
338,170
343,170
344,170
399,170
7,171
40,171
41,171
42,171
73,171
335,171
336,171
345,171
346,171
347,171
348,171
399,171
8,172
39,172
74,172
334,172
349,172
399,172
9,173
38,173
74,173
333,173
350,173
398,173
10,174
36,174
37,174
75,174
333,174
351,174
352,174
398,174
11,175
34,175
35,175
76,175
332,175
353,175
354,175
398,175
12,176
32,176
33,176
76,176
332,176
355,176
398,176
13,177
14,177
15,177
30,177
31,177
76,177
331,177
356,177
397,177
16,178
28,178
29,178
77,178
331,178
357,178
397,178
17,179
18,179
26,179
27,179
77,179
330,179
358,179
359,179
396,179
19,180
20,180
21,180
22,180
23,180
24,180
25,180
77,180
330,180
360,180
396,180
78,181
329,181
361,181
395,181
78,182
329,182
362,182
394,182
78,183
328,183
363,183
394,183
79,184
328,184
364,184
392,184
393,184
79,185
328,185
365,185
391,185
79,186
328,186
366,186
390,186
79,187
327,187
367,187
389,187
79,188
327,188
368,188
388,188
79,189
327,189
369,189
370,189
386,189
387,189
79,190
327,190
371,190
372,190
384,190
385,190
79,191
327,191
373,191
382,191
383,191
79,192
327,192
374,192
375,192
377,192
378,192
379,192
380,192
381,192
79,193
327,193
376,193
80,194
326,194
80,195
326,195
79,196
326,196
79,197
326,197
79,198
326,198
79,199
325,199
79,200
325,200
79,201
325,201
79,202
325,202
79,203
325,203
79,204
325,204
79,205
325,205
79,206
325,206
79,207
325,207
79,208
325,208
79,209
325,209
80,210
325,210
80,211
325,211
80,212
325,212
80,213
325,213
80,214
325,214
80,215
325,215
80,216
325,216
80,217
325,217
80,218
325,218
81,219
325,219
81,220
325,220
81,221
325,221
81,222
325,222
81,223
325,223
81,224
325,224
81,225
325,225
81,226
326,226
81,227
326,227
81,228
326,228
81,229
326,229
81,230
325,230
81,231
325,231
81,232
325,232
82,233
325,233
82,234
325,234
82,235
325,235
82,236
325,236
82,237
325,237
82,238
325,238
82,239
325,239
81,240
325,240
81,241
325,241
82,242
325,242
82,243
324,243
82,244
324,244
82,245
324,245
82,246
324,246
82,247
324,247
82,248
324,248
82,249
324,249
82,250
324,250
82,251
324,251
82,252
324,252
82,253
324,253
83,254
324,254
83,255
324,255
83,256
324,256
82,257
324,257
82,258
324,258
83,259
324,259
82,260
324,260
82,261
324,261
82,262
324,262
83,263
324,263
83,264
324,264
83,265
324,265
83,266
324,266
84,267
324,267
84,268
324,268
84,269
324,269
84,270
324,270
84,271
324,271
84,272
324,272
84,273
324,273
84,274
324,274
84,275
324,275
84,276
324,276
84,277
324,277
84,278
324,278
85,279
324,279
84,280
324,280
85,281
324,281
86,282
324,282
85,283
323,283
85,284
323,284
85,285
323,285
85,286
322,286
85,287
322,287
85,288
323,288
86,289
322,289
86,290
173,290
174,290
322,290
86,291
143,291
160,291
161,291
162,291
163,291
164,291
165,291
166,291
167,291
168,291
169,291
170,291
171,291
172,291
175,291
323,291
86,292
118,292
119,292
120,292
121,292
122,292
123,292
124,292
125,292
126,292
127,292
128,292
129,292
130,292
131,292
139,292
140,292
141,292
142,292
144,292
145,292
146,292
147,292
148,292
149,292
150,292
151,292
152,292
153,292
154,292
155,292
156,292
157,292
158,292
159,292
176,292
177,292
178,292
179,292
322,292
87,293
110,293
111,293
112,293
113,293
114,293
115,293
116,293
117,293
132,293
133,293
134,293
135,293
136,293
137,293
138,293
180,293
181,293
182,293
183,293
184,293
258,293
259,293
260,293
261,293
267,293
268,293
269,293
270,293
271,293
272,293
273,293
322,293
88,294
93,294
94,294
95,294
96,294
97,294
98,294
99,294
100,294
101,294
102,294
103,294
104,294
105,294
106,294
107,294
108,294
109,294
185,294
186,294
187,294
188,294
254,294
255,294
256,294
257,294
262,294
263,294
264,294
265,294
266,294
274,294
275,294
276,294
277,294
278,294
279,294
280,294
281,294
282,294
283,294
284,294
285,294
286,294
287,294
288,294
289,294
290,294
291,294
292,294
293,294
294,294
302,294
322,294
89,295
90,295
91,295
92,295
189,295
253,295
295,295
296,295
297,295
298,295
299,295
300,295
301,295
303,295
304,295
322,295
190,296
191,296
251,296
252,296
305,296
306,296
307,296
308,296
309,296
310,296
311,296
312,296
313,296
314,296
315,296
316,296
317,296
318,296
319,296
320,296
321,296
192,297
250,297
193,298
249,298
194,299
248,299
194,300
248,300
195,301
247,301
195,302
247,302
195,303
247,303
195,304
247,304
195,305
247,305
195,306
247,306
195,307
247,307
195,308
247,308
195,309
247,309
195,310
247,310
194,311
247,311
194,312
247,312
194,313
247,313
194,314
248,314
194,315
248,315
193,316
248,316
192,317
249,317
192,318
249,318
192,319
249,319
191,320
249,320
190,321
250,321
189,322
251,322
189,323
252,323
188,324
252,324
187,325
252,325
187,326
253,326
186,327
253,327
185,328
254,328
185,329
253,329
184,330
254,330
183,331
254,331
183,332
254,332
183,333
255,333
182,334
255,334
182,335
255,335
181,336
255,336
180,337
255,337
180,338
255,338
180,339
255,339
179,340
255,340
179,341
255,341
179,342
255,342
180,343
255,343
180,344
255,344
181,345
255,345
181,346
255,346
182,347
255,347
182,348
255,348
182,349
254,349
182,350
254,350
182,351
254,351
183,352
253,352
183,353
252,353
183,354
252,354
183,355
252,355
184,356
251,356
185,357
251,357
185,358
250,358
186,359
250,359
186,360
249,360
187,361
248,361
188,362
248,362
189,363
247,363
190,364
246,364
190,365
245,365
191,366
244,366
192,367
243,367
193,368
241,368
242,368
194,369
195,369
240,369
196,370
238,370
239,370
197,371
198,371
199,371
235,371
236,371
237,371
200,372
233,372
234,372
201,373
202,373
203,373
232,373
204,374
205,374
206,374
228,374
229,374
230,374
231,374
207,375
208,375
209,375
210,375
211,375
212,375
225,375
226,375
227,375
213,376
214,376
215,376
216,376
221,376
222,376
223,376
224,376
217,377
218,377
219,377
220,377
