131,20
190,20
314,20
10,21
131,21
191,21
313,21
10,22
130,22
191,22
313,22
9,23
130,23
192,23
313,23
9,24
129,24
192,24
313,24
9,25
129,25
192,25
313,25
9,26
129,26
193,26
313,26
9,27
128,27
193,27
313,27
9,28
127,28
194,28
313,28
9,29
127,29
194,29
312,29
8,30
126,30
195,30
312,30
8,31
126,31
195,31
312,31
8,32
126,32
196,32
312,32
8,33
125,33
196,33
312,33
8,34
124,34
196,34
312,34
8,35
123,35
197,35
312,35
8,36
123,36
197,36
312,36
8,37
123,37
197,37
312,37
8,38
122,38
198,38
312,38
7,39
122,39
198,39
311,39
7,40
121,40
199,40
311,40
7,41
120,41
199,41
311,41
7,42
120,42
200,42
311,42
7,43
120,43
200,43
311,43
6,44
119,44
201,44
311,44
6,45
119,45
201,45
311,45
6,46
119,46
201,46
311,46
6,47
119,47
202,47
311,47
6,48
119,48
202,48
311,48
6,49
119,49
202,49
311,49
6,50
119,50
202,50
310,50
6,51
119,51
201,51
310,51
6,52
119,52
200,52
310,52
6,53
120,53
200,53
310,53
6,54
120,54
200,54
310,54
5,55
120,55
200,55
310,55
4,56
120,56
200,56
310,56
4,57
121,57
199,57
310,57
4,58
121,58
198,58
309,58
4,59
122,59
197,59
309,59
4,60
123,60
195,60
196,60
309,60
4,61
124,61
194,61
308,61
4,62
124,62
193,62
308,62
4,63
125,63
126,63
193,63
308,63
4,64
127,64
192,64
308,64
3,65
128,65
190,65
191,65
308,65
3,66
129,66
189,66
308,66
3,67
130,67
131,67
185,67
186,67
187,67
188,67
308,67
3,68
132,68
133,68
184,68
308,68
3,69
134,69
135,69
136,69
183,69
308,69
3,70
137,70
138,70
139,70
181,70
182,70
308,70
3,71
140,71
141,71
142,71
174,71
175,71
176,71
177,71
178,71
179,71
180,71
307,71
3,72
143,72
144,72
169,72
173,72
307,72
3,73
145,73
146,73
147,73
148,73
149,73
150,73
168,73
170,73
171,73
172,73
307,73
3,74
151,74
152,74
153,74
154,74
155,74
156,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
307,74
2,75
157,75
307,75
2,76
307,76
2,77
307,77
2,78
307,78
2,79
307,79
2,80
307,80
1,81
307,81
1,82
306,82
1,83
306,83
1,84
306,84
1,85
306,85
1,86
306,86
1,87
306,87
1,88
306,88
1,89
306,89
1,90
306,90
1,91
306,91
1,92
306,92
1,93
305,93
1,94
306,94
1,95
305,95
1,96
305,96
1,97
305,97
1,98
45,98
46,98
47,98
48,98
49,98
50,98
305,98
1,99
42,99
43,99
44,99
51,99
305,99
2,100
38,100
39,100
40,100
41,100
52,100
53,100
54,100
55,100
56,100
60,100
61,100
305,100
2,101
37,101
57,101
58,101
59,101
62,101
252,101
253,101
254,101
255,101
256,101
257,101
258,101
259,101
304,101
3,102
35,102
36,102
63,102
249,102
250,102
251,102
260,102
261,102
262,102
304,102
3,103
33,103
34,103
64,103
248,103
263,103
264,103
265,103
266,103
267,103
268,103
269,103
303,103
3,104
31,104
32,104
65,104
66,104
244,104
245,104
246,104
247,104
270,104
303,104
3,105
30,105
67,105
238,105
242,105
243,105
271,105
302,105
4,106
28,106
29,106
68,106
69,106
236,106
237,106
239,106
240,106
241,106
272,106
273,106
302,106
5,107
6,107
26,107
27,107
70,107
71,107
235,107
274,107
301,107
7,108
24,108
25,108
72,108
235,108
275,108
301,108
8,109
9,109
22,109
23,109
72,109
234,109
276,109
277,109
278,109
300,109
10,110
15,110
16,110
17,110
18,110
19,110
21,110
73,110
232,110
233,110
279,110
280,110
300,110
11,111
12,111
13,111
14,111
20,111
74,111
231,111
281,111
282,111
299,111
75,112
231,112
283,112
284,112
285,112
286,112
287,112
288,112
289,112
290,112
293,112
294,112
298,112
74,113
229,113
230,113
291,113
292,113
295,113
296,113
297,113
74,114
228,114
74,115
228,115
75,116
227,116
76,117
77,117
226,117
78,118
226,118
79,119
226,119
79,120
225,120
80,121
224,121
80,122
224,122
80,123
224,123
79,124
223,124
79,125
223,125
80,126
223,126
80,127
222,127
81,128
222,128
81,129
222,129
82,130
222,130
82,131
223,131
82,132
223,132
83,133
223,133
83,134
222,134
83,135
222,135
83,136
221,136
83,137
221,137
83,138
221,138
83,139
221,139
83,140
221,140
83,141
222,141
82,142
222,142
82,143
222,143
82,144
222,144
82,145
222,145
82,146
222,146
82,147
223,147
81,148
224,148
80,149
224,149
80,150
224,150
80,151
224,151
80,152
225,152
79,153
225,153
78,154
226,154
78,155
226,155
77,156
227,156
77,157
228,157
76,158
228,158
76,159
229,159
75,160
229,160
75,161
230,161
75,162
231,162
7,163
8,163
9,163
10,163
11,163
12,163
13,163
14,163
15,163
16,163
17,163
18,163
74,163
232,163
288,163
289,163
290,163
291,163
292,163
293,163
294,163
295,163
6,164
19,164
20,164
21,164
22,164
72,164
73,164
233,164
282,164
283,164
284,164
285,164
286,164
287,164
296,164
297,164
5,165
23,165
24,165
25,165
26,165
71,165
234,165
281,165
298,165
299,165
4,166
27,166
28,166
71,166
235,166
278,166
279,166
280,166
300,166
301,166
4,167
29,167
30,167
67,167
68,167
69,167
70,167
236,167
277,167
302,167
3,168
31,168
32,168
33,168
65,168
66,168
237,168
272,168
275,168
276,168
302,168
3,169
34,169
35,169
62,169
63,169
64,169
237,169
271,169
273,169
274,169
303,169
2,170
36,170
60,170
61,170
238,170
239,170
271,170
303,170
1,171
37,171
38,171
57,171
58,171
59,171
240,171
241,171
270,171
303,171
1,172
39,172
40,172
41,172
42,172
54,172
55,172
56,172
242,172
262,172
263,172
264,172
265,172
266,172
267,172
268,172
269,172
303,172
0,173
43,173
44,173
45,173
46,173
47,173
48,173
49,173
50,173
51,173
52,173
53,173
243,173
244,173
261,173
303,173
0,174
245,174
246,174
247,174
248,174
249,174
250,174
260,174
304,174
0,175
251,175
252,175
253,175
254,175
255,175
256,175
257,175
258,175
259,175
304,175
0,176
304,176
0,177
304,177
0,178
304,178
0,179
304,179
0,180
304,180
0,181
304,181
0,182
304,182
0,183
304,183
0,184
304,184
0,185
304,185
0,186
304,186
0,187
304,187
0,188
304,188
0,189
304,189
0,190
304,190
0,191
304,191
0,192
304,192
0,193
304,193
0,194
304,194
1,195
303,195
1,196
303,196
1,197
303,197
1,198
303,198
1,199
303,199
1,200
303,200
1,201
303,201
1,202
303,202
1,203
131,203
132,203
133,203
134,203
135,203
136,203
137,203
138,203
139,203
140,203
141,203
142,203
143,203
144,203
145,203
146,203
147,203
148,203
153,203
154,203
155,203
156,203
157,203
158,203
159,203
160,203
303,203
1,204
120,204
121,204
122,204
126,204
127,204
128,204
129,204
130,204
149,204
150,204
151,204
152,204
161,204
162,204
163,204
164,204
165,204
166,204
303,204
1,205
118,205
119,205
123,205
124,205
125,205
167,205
168,205
169,205
303,205
1,206
117,206
170,206
171,206
172,206
173,206
303,206
1,207
116,207
174,207
175,207
176,207
177,207
303,207
1,208
114,208
115,208
178,208
179,208
303,208
1,209
112,209
113,209
180,209
303,209
1,210
108,210
109,210
110,210
111,210
181,210
303,210
1,211
107,211
182,211
183,211
303,211
1,212
106,212
184,212
303,212
2,213
105,213
185,213
186,213
302,213
2,214
104,214
187,214
188,214
302,214
2,215
103,215
189,215
302,215
2,216
103,216
190,216
302,216
2,217
102,217
191,217
302,217
2,218
101,218
192,218
302,218
2,219
101,219
192,219
302,219
2,220
101,220
193,220
302,220
3,221
100,221
193,221
302,221
3,222
99,222
194,222
302,222
3,223
99,223
194,223
302,223
3,224
99,224
195,224
302,224
3,225
99,225
196,225
302,225
3,226
99,226
196,226
302,226
2,227
99,227
196,227
301,227
2,228
99,228
196,228
301,228
2,229
99,229
195,229
301,229
2,230
100,230
194,230
300,230
2,231
101,231
193,231
300,231
2,232
102,232
193,232
300,232
2,233
103,233
193,233
300,233
2,234
103,234
193,234
299,234
2,235
103,235
193,235
299,235
3,236
103,236
192,236
299,236
3,237
103,237
192,237
299,237
3,238
104,238
192,238
299,238
3,239
105,239
190,239
191,239
299,239
3,240
105,240
189,240
299,240
3,241
106,241
188,241
299,241
3,242
107,242
188,242
299,242
3,243
107,243
187,243
299,243
3,244
108,244
186,244
299,244
3,245
109,245
186,245
299,245
3,246
109,246
185,246
299,246
3,247
110,247
184,247
298,247
4,248
111,248
183,248
298,248
4,249
111,249
182,249
298,249
4,250
112,250
181,250
298,250
4,251
112,251
181,251
298,251
4,252
112,252
180,252
298,252
4,253
113,253
179,253
298,253
4,254
113,254
178,254
298,254
4,255
114,255
177,255
298,255
4,256
114,256
176,256
298,256
4,257
114,257
176,257
298,257
4,258
115,258
176,258
298,258
4,259
115,259
175,259
298,259
4,260
115,260
175,260
298,260
5,261
115,261
175,261
298,261
5,262
115,262
174,262
298,262
6,263
115,263
174,263
298,263
7,264
115,264
174,264
289,264
290,264
291,264
292,264
293,264
294,264
298,264
8,265
116,265
173,265
282,265
283,265
284,265
285,265
286,265
287,265
288,265
295,265
296,265
297,265
9,266
10,266
11,266
12,266
13,266
14,266
15,266
16,266
17,266
18,266
19,266
116,266
173,266
274,266
275,266
276,266
277,266
278,266
279,266
280,266
281,266
20,267
21,267
22,267
23,267
116,267
173,267
269,267
270,267
271,267
272,267
273,267
24,268
25,268
26,268
27,268
28,268
29,268
30,268
31,268
32,268
33,268
34,268
116,268
173,268
262,268
263,268
264,268
265,268
266,268
267,268
268,268
35,269
36,269
37,269
38,269
39,269
40,269
116,269
173,269
256,269
257,269
258,269
259,269
260,269
261,269
41,270
42,270
43,270
44,270
45,270
46,270
116,270
173,270
248,270
249,270
250,270
251,270
252,270
253,270
254,270
255,270
47,271
48,271
49,271
50,271
51,271
52,271
53,271
54,271
55,271
56,271
57,271
58,271
115,271
174,271
235,271
236,271
240,271
241,271
242,271
243,271
244,271
245,271
246,271
247,271
59,272
60,272
61,272
62,272
63,272
114,272
174,272
228,272
229,272
230,272
231,272
232,272
233,272
234,272
237,272
238,272
239,272
64,273
65,273
113,273
175,273
222,273
223,273
224,273
225,273
226,273
227,273
66,274
67,274
68,274
69,274
70,274
71,274
72,274
73,274
112,274
176,274
177,274
215,274
216,274
217,274
218,274
219,274
220,274
221,274
74,275
75,275
76,275
77,275
78,275
79,275
80,275
111,275
178,275
179,275
209,275
210,275
211,275
212,275
213,275
214,275
81,276
82,276
83,276
84,276
109,276
110,276
180,276
201,276
202,276
203,276
204,276
205,276
206,276
207,276
208,276
85,277
86,277
87,277
88,277
89,277
90,277
91,277
92,277
93,277
94,277
95,277
96,277
98,277
99,277
100,277
101,277
102,277
103,277
104,277
105,277
106,277
107,277
108,277
181,277
182,277
183,277
184,277
197,277
198,277
199,277
200,277
97,278
185,278
186,278
187,278
188,278
189,278
190,278
191,278
192,278
193,278
194,278
195,278
196,278
