176,78
177,78
178,78
179,78
180,78
181,78
221,78
225,78
226,78
321,78
73,79
182,79
183,79
217,79
218,79
219,79
220,79
222,79
223,79
224,79
321,79
73,80
184,80
185,80
187,80
188,80
189,80
204,80
205,80
206,80
207,80
208,80
213,80
215,80
216,80
321,80
73,81
186,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
200,81
201,81
202,81
203,81
209,81
210,81
211,81
212,81
214,81
322,81
73,82
197,82
198,82
199,82
322,82
73,83
322,83
73,84
322,84
73,85
322,85
73,86
322,86
73,87
323,87
73,88
323,88
74,89
322,89
375,89
376,89
74,90
322,90
374,90
377,90
378,90
379,90
380,90
381,90
382,90
74,91
322,91
372,91
373,91
383,91
73,92
322,92
370,92
371,92
384,92
385,92
73,93
322,93
368,93
369,93
386,93
73,94
322,94
367,94
387,94
388,94
73,95
322,95
366,95
389,95
73,96
323,96
362,96
363,96
365,96
389,96
73,97
323,97
361,97
364,97
389,97
74,98
323,98
360,98
390,98
74,99
323,99
359,99
391,99
73,100
324,100
357,100
358,100
392,100
73,101
324,101
356,101
392,101
23,102
24,102
25,102
26,102
27,102
30,102
31,102
73,102
324,102
354,102
355,102
393,102
20,103
21,103
22,103
28,103
29,103
32,103
73,103
324,103
352,103
353,103
394,103
19,104
33,104
73,104
325,104
350,104
351,104
393,104
18,105
34,105
35,105
72,105
325,105
349,105
393,105
17,106
36,106
72,106
326,106
348,106
393,106
16,107
37,107
72,107
327,107
347,107
394,107
13,108
14,108
15,108
38,108
72,108
328,108
345,108
346,108
394,108
12,109
39,109
71,109
329,109
330,109
343,109
344,109
394,109
12,110
40,110
41,110
71,110
331,110
332,110
334,110
339,110
340,110
341,110
342,110
395,110
11,111
42,111
43,111
71,111
333,111
335,111
336,111
338,111
395,111
10,112
44,112
70,112
337,112
395,112
10,113
45,113
46,113
70,113
396,113
9,114
47,114
48,114
70,114
396,114
8,115
49,115
50,115
51,115
69,115
397,115
7,116
52,116
69,116
397,116
6,117
53,117
67,117
68,117
396,117
6,118
54,118
55,118
65,118
66,118
396,118
5,119
56,119
57,119
58,119
59,119
60,119
61,119
62,119
63,119
64,119
396,119
5,120
397,120
5,121
397,121
5,122
397,122
4,123
397,123
4,124
397,124
4,125
397,125
3,126
398,126
3,127
398,127
2,128
398,128
2,129
398,129
2,130
397,130
2,131
397,131
2,132
397,132
1,133
397,133
1,134
397,134
1,135
398,135
1,136
398,136
1,137
398,137
1,138
398,138
1,139
398,139
1,140
398,140
0,141
398,141
0,142
398,142
0,143
397,143
0,144
397,144
0,145
397,145
0,146
397,146
0,147
397,147
0,148
397,148
0,149
397,149
0,150
397,150
0,151
397,151
1,152
397,152
1,153
397,153
0,154
396,154
0,155
396,155
0,156
395,156
0,157
395,157
0,158
395,158
0,159
395,159
1,160
341,160
342,160
395,160
1,161
340,161
343,161
344,161
345,161
395,161
1,162
340,162
346,162
347,162
395,162
1,163
339,163
348,163
395,163
1,164
338,164
349,164
394,164
1,165
337,165
350,165
351,165
394,165
2,166
332,166
333,166
334,166
335,166
336,166
352,166
394,166
1,167
330,167
331,167
353,167
354,167
393,167
1,168
329,168
355,168
356,168
392,168
1,169
329,169
357,169
358,169
391,169
1,170
329,170
359,170
360,170
391,170
2,171
329,171
361,171
391,171
2,172
328,172
362,172
363,172
390,172
2,173
328,173
364,173
365,173
390,173
2,174
328,174
366,174
367,174
368,174
389,174
3,175
328,175
369,175
370,175
371,175
372,175
388,175
3,176
328,176
373,176
386,176
387,176
4,177
328,177
374,177
384,177
385,177
4,178
328,178
375,178
376,178
377,178
379,178
380,178
381,178
382,178
383,178
5,179
327,179
378,179
4,180
326,180
5,181
326,181
5,182
59,182
60,182
61,182
62,182
63,182
64,182
326,182
6,183
56,183
57,183
58,183
65,183
66,183
67,183
326,183
6,184
54,184
55,184
68,184
327,184
7,185
52,185
53,185
69,185
327,185
8,186
49,186
50,186
51,186
70,186
327,186
8,187
48,187
71,187
327,187
9,188
10,188
48,188
72,188
327,188
11,189
47,189
73,189
327,189
11,190
45,190
46,190
74,190
327,190
12,191
44,191
74,191
327,191
13,192
43,192
74,192
326,192
14,193
41,193
42,193
75,193
326,193
15,194
40,194
75,194
326,194
16,195
38,195
39,195
74,195
326,195
17,196
18,196
36,196
37,196
74,196
326,196
19,197
20,197
34,197
35,197
75,197
326,197
21,198
22,198
32,198
33,198
75,198
326,198
23,199
31,199
76,199
327,199
24,200
25,200
26,200
30,200
76,200
327,200
27,201
28,201
29,201
76,201
327,201
76,202
327,202
76,203
327,203
76,204
327,204
76,205
326,205
76,206
326,206
76,207
326,207
75,208
196,208
197,208
198,208
199,208
200,208
201,208
202,208
203,208
326,208
75,209
189,209
190,209
191,209
194,209
195,209
204,209
205,209
206,209
207,209
208,209
209,209
210,209
211,209
212,209
213,209
214,209
215,209
216,209
326,209
76,210
183,210
184,210
185,210
186,210
187,210
188,210
192,210
193,210
217,210
326,210
76,211
178,211
180,211
181,211
182,211
218,211
219,211
220,211
221,211
222,211
223,211
224,211
225,211
327,211
75,212
177,212
179,212
226,212
227,212
327,212
75,213
174,213
175,213
176,213
228,213
229,213
327,213
75,214
172,214
173,214
230,214
327,214
75,215
170,215
171,215
231,215
232,215
327,215
75,216
164,216
168,216
169,216
233,216
327,216
75,217
163,217
165,217
166,217
167,217
234,217
235,217
327,217
75,218
162,218
236,218
326,218
75,219
160,219
161,219
237,219
326,219
75,220
159,220
238,220
326,220
74,221
158,221
239,221
326,221
74,222
157,222
240,222
327,222
74,223
157,223
240,223
327,223
74,224
156,224
241,224
327,224
74,225
156,225
242,225
327,225
74,226
155,226
243,226
327,226
74,227
154,227
243,227
327,227
74,228
153,228
242,228
327,228
75,229
153,229
242,229
327,229
75,230
154,230
242,230
327,230
75,231
154,231
242,231
326,231
74,232
154,232
243,232
326,232
74,233
154,233
243,233
326,233
73,234
154,234
243,234
326,234
73,235
153,235
243,235
326,235
73,236
153,236
243,236
327,236
73,237
152,237
243,237
327,237
73,238
152,238
243,238
327,238
73,239
152,239
243,239
327,239
73,240
152,240
241,240
242,240
327,240
73,241
153,241
240,241
327,241
73,242
154,242
240,242
327,242
73,243
155,243
239,243
327,243
73,244
156,244
239,244
326,244
73,245
156,245
238,245
326,245
73,246
157,246
238,246
327,246
72,247
158,247
237,247
326,247
72,248
159,248
236,248
326,248
72,249
159,249
236,249
326,249
72,250
159,250
235,250
326,250
72,251
160,251
234,251
327,251
72,252
161,252
234,252
327,252
72,253
162,253
233,253
327,253
72,254
163,254
232,254
327,254
72,255
163,255
231,255
327,255
72,256
164,256
231,256
327,256
72,257
165,257
230,257
327,257
72,258
166,258
230,258
327,258
72,259
166,259
230,259
327,259
71,260
167,260
229,260
327,260
71,261
168,261
229,261
326,261
71,262
169,262
228,262
326,262
71,263
170,263
228,263
326,263
71,264
170,264
228,264
327,264
71,265
170,265
228,265
327,265
71,266
171,266
227,266
326,266
71,267
171,267
227,267
326,267
71,268
171,268
227,268
327,268
71,269
171,269
227,269
327,269
71,270
172,270
226,270
326,270
71,271
172,271
227,271
326,271
71,272
172,272
227,272
326,272
70,273
172,273
227,273
326,273
70,274
172,274
227,274
327,274
70,275
172,275
228,275
327,275
70,276
172,276
228,276
327,276
70,277
171,277
229,277
327,277
70,278
171,278
230,278
327,278
70,279
171,279
231,279
327,279
71,280
171,280
232,280
327,280
71,281
170,281
233,281
327,281
71,282
170,282
234,282
235,282
327,282
71,283
169,283
236,283
237,283
238,283
326,283
71,284
168,284
239,284
326,284
70,285
167,285
240,285
326,285
70,286
166,286
241,286
242,286
243,286
326,286
70,287
162,287
165,287
244,287
245,287
246,287
247,287
248,287
326,287
70,288
159,288
160,288
161,288
163,288
164,288
249,288
250,288
251,288
252,288
327,288
70,289
157,289
158,289
253,289
254,289
255,289
256,289
257,289
258,289
259,289
260,289
261,289
262,289
263,289
327,289
70,290
147,290
148,290
149,290
154,290
155,290
156,290
264,290
265,290
326,290
70,291
134,291
135,291
136,291
141,291
142,291
143,291
144,291
145,291
146,291
150,291
151,291
152,291
153,291
266,291
267,291
268,291
269,291
270,291
271,291
272,291
273,291
274,291
275,291
276,291
277,291
278,291
326,291
70,292
120,292
121,292
122,292
123,292
128,292
129,292
130,292
131,292
132,292
133,292
137,292
138,292
139,292
140,292
279,292
280,292
281,292
282,292
283,292
285,292
286,292
326,292
71,293
105,293
106,293
107,293
108,293
109,293
110,293
111,293
112,293
113,293
114,293
115,293
116,293
117,293
118,293
119,293
124,293
125,293
126,293
127,293
284,293
287,293
288,293
289,293
290,293
291,293
326,293
72,294
101,294
102,294
103,294
104,294
292,294
293,294
294,294
295,294
296,294
297,294
298,294
299,294
300,294
301,294
302,294
303,294
326,294
73,295
74,295
75,295
76,295
77,295
78,295
79,295
80,295
81,295
82,295
83,295
84,295
86,295
87,295
88,295
89,295
90,295
91,295
92,295
93,295
94,295
95,295
96,295
97,295
98,295
99,295
100,295
304,295
305,295
306,295
307,295
308,295
309,295
310,295
311,295
312,295
313,295
314,295
315,295
316,295
325,295
85,296
317,296
318,296
319,296
320,296
321,296
322,296
323,296
324,296
