32,145
33,145
65,145
453,145
13,146
30,146
31,146
65,146
453,146
14,147
29,147
66,147
453,147
15,148
16,148
17,148
26,148
27,148
28,148
66,148
453,148
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
66,149
453,149
67,150
453,150
67,151
453,151
67,152
453,152
67,153
453,153
67,154
453,154
68,155
452,155
68,156
452,156
68,157
451,157
68,158
451,158
68,159
450,159
68,160
450,160
68,161
450,161
68,162
449,162
68,163
449,163
69,164
448,164
69,165
448,165
69,166
448,166
69,167
447,167
68,168
383,168
384,168
445,168
446,168
68,169
379,169
380,169
381,169
382,169
385,169
386,169
387,169
443,169
444,169
69,170
378,170
388,170
389,170
390,170
391,170
392,170
393,170
394,170
442,170
69,171
377,171
395,171
396,171
441,171
69,172
376,172
397,172
440,172
69,173
375,173
398,173
399,173
437,173
438,173
439,173
69,174
375,174
400,174
401,174
402,174
436,174
69,175
374,175
403,175
404,175
405,175
406,175
434,175
435,175
69,176
373,176
407,176
408,176
433,176
70,177
373,177
409,177
410,177
411,177
428,177
429,177
430,177
431,177
432,177
70,178
372,178
412,178
423,178
424,178
425,178
426,178
427,178
70,179
372,179
413,179
414,179
415,179
420,179
421,179
422,179
70,180
372,180
416,180
419,180
70,181
372,181
417,181
418,181
70,182
372,182
70,183
372,183
70,184
371,184
70,185
372,185
70,186
371,186
70,187
371,187
71,188
371,188
71,189
371,189
71,190
371,190
71,191
371,191
72,192
371,192
72,193
371,193
72,194
371,194
72,195
371,195
72,196
371,196
71,197
371,197
71,198
371,198
71,199
371,199
71,200
371,200
71,201
371,201
72,202
370,202
72,203
370,203
72,204
370,204
72,205
369,205
72,206
369,206
72,207
370,207
72,208
370,208
73,209
370,209
73,210
370,210
73,211
370,211
73,212
370,212
74,213
370,213
74,214
370,214
74,215
370,215
74,216
370,216
74,217
370,217
74,218
370,218
74,219
370,219
75,220
370,220
75,221
370,221
75,222
370,222
75,223
370,223
75,224
370,224
75,225
370,225
74,226
370,226
75,227
370,227
75,228
371,228
75,229
371,229
75,230
371,230
75,231
370,231
76,232
370,232
76,233
370,233
76,234
259,234
260,234
261,234
262,234
263,234
264,234
265,234
266,234
267,234
268,234
269,234
369,234
76,235
138,235
139,235
140,235
141,235
142,235
143,235
144,235
145,235
146,235
147,235
148,235
149,235
150,235
151,235
152,235
248,235
249,235
250,235
251,235
252,235
253,235
254,235
255,235
256,235
257,235
258,235
270,235
271,235
272,235
369,235
75,236
123,236
132,236
133,236
134,236
135,236
136,236
137,236
153,236
247,236
273,236
274,236
275,236
276,236
277,236
278,236
279,236
280,236
281,236
282,236
283,236
284,236
285,236
286,236
287,236
369,236
75,237
114,237
115,237
116,237
117,237
118,237
119,237
120,237
121,237
122,237
124,237
125,237
126,237
127,237
128,237
129,237
130,237
131,237
154,237
155,237
156,237
157,237
158,237
159,237
160,237
242,237
243,237
244,237
245,237
246,237
288,237
289,237
290,237
291,237
292,237
293,237
294,237
295,237
296,237
297,237
298,237
370,237
75,238
108,238
109,238
110,238
111,238
112,238
113,238
161,238
162,238
163,238
164,238
241,238
299,238
300,238
301,238
302,238
303,238
304,238
305,238
306,238
307,238
308,238
309,238
310,238
370,238
76,239
77,239
84,239
87,239
88,239
89,239
91,239
92,239
93,239
99,239
100,239
101,239
102,239
103,239
104,239
105,239
106,239
107,239
165,239
238,239
239,239
240,239
311,239
312,239
313,239
314,239
315,239
316,239
317,239
318,239
319,239
320,239
321,239
322,239
325,239
326,239
327,239
370,239
78,240
79,240
80,240
81,240
82,240
83,240
85,240
86,240
90,240
94,240
95,240
96,240
97,240
98,240
166,240
237,240
323,240
324,240
328,240
329,240
370,240
167,241
236,241
330,241
331,241
332,241
333,241
334,241
371,241
168,242
235,242
335,242
336,242
337,242
338,242
339,242
340,242
341,242
342,242
343,242
344,242
345,242
346,242
347,242
348,242
370,242
168,243
235,243
349,243
350,243
351,243
352,243
353,243
354,243
355,243
356,243
370,243
168,244
234,244
357,244
358,244
359,244
360,244
361,244
362,244
370,244
169,245
234,245
363,245
365,245
366,245
367,245
368,245
369,245
169,246
233,246
364,246
169,247
233,247
169,248
233,248
169,249
234,249
364,249
169,250
234,250
363,250
365,250
169,251
234,251
364,251
169,252
234,252
169,253
234,253
169,254
235,254
168,255
235,255
168,256
236,256
167,257
236,257
166,258
235,258
166,259
236,259
166,260
236,260
165,261
237,261
165,262
237,262
165,263
237,263
164,264
238,264
164,265
239,265
163,266
240,266
163,267
241,267
162,268
241,268
162,269
242,269
161,270
242,270
160,271
242,271
160,272
243,272
159,273
244,273
159,274
244,274
158,275
245,275
157,276
246,276
157,277
247,277
156,278
247,278
156,279
248,279
155,280
249,280
155,281
249,281
154,282
249,282
154,283
250,283
153,284
251,284
153,285
251,285
152,286
251,286
152,287
252,287
152,288
251,288
152,289
251,289
153,290
251,290
153,291
250,291
153,292
250,292
153,293
249,293
154,294
249,294
155,295
248,295
155,296
248,296
156,297
247,297
157,298
246,298
158,299
245,299
159,300
244,300
160,301
161,301
244,301
162,302
243,302
163,303
242,303
164,304
165,304
241,304
166,305
167,305
168,305
237,305
238,305
239,305
240,305
169,306
170,306
235,306
236,306
171,307
172,307
173,307
233,307
234,307
174,308
175,308
228,308
229,308
230,308
231,308
232,308
176,309
177,309
178,309
179,309
180,309
223,309
224,309
225,309
226,309
227,309
181,310
182,310
218,310
219,310
220,310
221,310
222,310
183,311
184,311
185,311
186,311
187,311
188,311
189,311
190,311
197,311
198,311
199,311
200,311
207,311
208,311
209,311
214,311
215,311
216,311
217,311
191,312
192,312
193,312
194,312
195,312
196,312
201,312
202,312
203,312
204,312
206,312
210,312
211,312
212,312
213,312
205,313
