296,53
72,54
156,54
232,54
296,54
72,55
156,55
231,55
296,55
72,56
156,56
231,56
296,56
72,57
156,57
231,57
296,57
72,58
157,58
230,58
296,58
72,59
157,59
230,59
296,59
72,60
158,60
229,60
296,60
72,61
158,61
229,61
296,61
72,62
158,62
228,62
296,62
72,63
159,63
228,63
296,63
72,64
160,64
227,64
296,64
72,65
160,65
226,65
296,65
72,66
161,66
225,66
296,66
72,67
162,67
224,67
296,67
72,68
163,68
223,68
296,68
72,69
164,69
221,69
222,69
296,69
71,70
165,70
219,70
220,70
296,70
72,71
166,71
167,71
218,71
296,71
72,72
168,72
217,72
296,72
71,73
169,73
170,73
171,73
215,73
216,73
296,73
71,74
172,74
213,74
214,74
296,74
71,75
173,75
174,75
211,75
212,75
297,75
71,76
175,76
176,76
208,76
209,76
210,76
296,76
71,77
177,77
178,77
206,77
207,77
296,77
72,78
179,78
180,78
205,78
297,78
71,79
181,79
182,79
183,79
184,79
204,79
297,79
71,80
185,80
186,80
200,80
201,80
202,80
203,80
297,80
72,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
297,81
72,82
298,82
72,83
298,83
72,84
298,84
72,85
298,85
72,86
298,86
72,87
298,87
72,88
298,88
72,89
298,89
72,90
298,90
72,91
298,91
72,92
298,92
72,93
298,93
72,94
298,94
72,95
298,95
72,96
298,96
72,97
298,97
72,98
299,98
72,99
299,99
72,100
300,100
72,101
300,101
352,101
353,101
354,101
355,101
356,101
357,101
358,101
359,101
72,102
300,102
348,102
349,102
350,102
351,102
360,102
361,102
362,102
72,103
301,103
347,103
363,103
71,104
301,104
345,104
346,104
364,104
365,104
71,105
301,105
344,105
366,105
71,106
302,106
343,106
366,106
71,107
302,107
341,107
342,107
367,107
71,108
303,108
339,108
340,108
368,108
71,109
303,109
338,109
368,109
71,110
304,110
336,110
337,110
369,110
71,111
305,111
334,111
335,111
370,111
71,112
306,112
333,112
371,112
71,113
307,113
331,113
332,113
372,113
71,114
308,114
309,114
327,114
328,114
329,114
330,114
372,114
72,115
310,115
311,115
325,115
326,115
372,115
23,116
24,116
25,116
26,116
27,116
72,116
312,116
313,116
318,116
319,116
320,116
321,116
322,116
323,116
324,116
373,116
21,117
22,117
28,117
29,117
30,117
72,117
314,117
315,117
316,117
317,117
373,117
19,118
20,118
31,118
32,118
33,118
34,118
72,118
373,118
18,119
35,119
71,119
373,119
16,120
17,120
36,120
37,120
71,120
374,120
15,121
38,121
39,121
70,121
375,121
15,122
40,122
41,122
70,122
374,122
14,123
42,123
43,123
70,123
375,123
13,124
44,124
69,124
375,124
12,125
45,125
46,125
69,125
375,125
11,126
47,126
48,126
68,126
375,126
10,127
49,127
67,127
375,127
10,128
50,128
51,128
52,128
67,128
375,128
9,129
53,129
67,129
375,129
9,130
54,130
66,130
375,130
8,131
55,131
56,131
64,131
65,131
375,131
8,132
57,132
58,132
59,132
60,132
61,132
62,132
63,132
375,132
7,133
375,133
6,134
375,134
6,135
375,135
5,136
375,136
4,137
375,137
4,138
375,138
4,139
375,139
3,140
375,140
2,141
375,141
2,142
375,142
2,143
376,143
1,144
376,144
1,145
375,145
1,146
376,146
1,147
376,147
1,148
376,148
1,149
376,149
0,150
376,150
1,151
376,151
1,152
376,152
1,153
376,153
1,154
376,154
1,155
376,155
1,156
375,156
1,157
375,157
2,158
375,158
2,159
375,159
2,160
374,160
3,161
374,161
3,162
374,162
3,163
374,163
3,164
373,164
4,165
373,165
4,166
373,166
4,167
373,167
4,168
372,168
4,169
372,169
5,170
372,170
6,171
372,171
6,172
371,172
6,173
318,173
371,173
7,174
314,174
315,174
316,174
317,174
319,174
320,174
371,174
7,175
312,175
313,175
321,175
322,175
370,175
8,176
55,176
56,176
57,176
58,176
305,176
306,176
310,176
311,176
323,176
370,176
8,177
52,177
53,177
54,177
59,177
60,177
304,177
307,177
309,177
324,177
369,177
9,178
50,178
51,178
61,178
303,178
306,178
309,178
325,178
326,178
327,178
369,178
9,179
47,179
48,179
49,179
62,179
63,179
302,179
306,179
308,179
328,179
368,179
10,180
45,180
46,180
64,180
301,180
305,180
307,180
329,180
369,180
11,181
44,181
65,181
302,181
305,181
307,181
330,181
368,181
11,182
41,182
42,182
43,182
66,182
301,182
306,182
331,182
332,182
367,182
12,183
40,183
66,183
301,183
333,183
367,183
13,184
38,184
39,184
67,184
301,184
334,184
366,184
14,185
36,185
37,185
68,185
300,185
334,185
365,185
15,186
34,186
35,186
69,186
300,186
335,186
364,186
16,187
17,187
33,187
69,187
299,187
336,187
337,187
363,187
18,188
32,188
69,188
299,188
338,188
362,188
19,189
30,189
31,189
69,189
172,189
173,189
174,189
175,189
176,189
177,189
178,189
179,189
180,189
181,189
182,189
183,189
184,189
185,189
186,189
187,189
188,189
299,189
339,189
361,189
20,190
21,190
27,190
28,190
29,190
69,190
170,190
171,190
189,190
190,190
191,190
192,190
193,190
194,190
195,190
299,190
340,190
360,190
22,191
23,191
24,191
25,191
26,191
69,191
165,191
167,191
168,191
169,191
196,191
197,191
198,191
199,191
200,191
201,191
206,191
298,191
341,191
358,191
359,191
69,192
161,192
162,192
163,192
164,192
166,192
202,192
203,192
204,192
205,192
207,192
208,192
298,192
342,192
343,192
344,192
355,192
356,192
357,192
70,193
158,193
159,193
160,193
209,193
210,193
211,193
298,193
345,193
346,193
347,193
348,193
352,193
353,193
354,193
70,194
156,194
157,194
212,194
213,194
298,194
349,194
350,194
351,194
70,195
154,195
155,195
214,195
215,195
216,195
298,195
70,196
150,196
151,196
152,196
153,196
217,196
297,196
70,197
148,197
149,197
217,197
297,197
70,198
147,198
218,198
298,198
70,199
146,199
218,199
297,199
70,200
143,200
144,200
145,200
219,200
220,200
298,200
70,201
142,201
221,201
298,201
70,202
141,202
222,202
223,202
224,202
225,202
297,202
69,203
141,203
226,203
297,203
70,204
141,204
227,204
297,204
70,205
141,205
227,205
298,205
70,206
139,206
140,206
227,206
297,206
70,207
138,207
228,207
297,207
70,208
138,208
228,208
297,208
69,209
137,209
229,209
298,209
69,210
137,210
229,210
298,210
69,211
136,211
230,211
298,211
69,212
136,212
230,212
297,212
70,213
137,213
231,213
297,213
70,214
137,214
231,214
298,214
70,215
137,215
231,215
298,215
70,216
136,216
231,216
299,216
70,217
136,217
231,217
299,217
69,218
137,218
231,218
299,218
70,219
138,219
231,219
299,219
70,220
139,220
230,220
299,220
70,221
139,221
230,221
299,221
70,222
140,222
229,222
299,222
70,223
140,223
228,223
299,223
70,224
140,224
227,224
299,224
70,225
141,225
227,225
299,225
70,226
141,226
227,226
299,226
70,227
142,227
227,227
299,227
70,228
142,228
226,228
299,228
70,229
142,229
225,229
299,229
70,230
143,230
224,230
299,230
70,231
144,231
223,231
299,231
70,232
145,232
222,232
299,232
70,233
146,233
222,233
299,233
70,234
146,234
221,234
299,234
70,235
146,235
221,235
299,235
70,236
147,236
220,236
299,236
70,237
147,237
219,237
299,237
70,238
148,238
219,238
299,238
70,239
148,239
218,239
299,239
70,240
148,240
217,240
299,240
70,241
148,241
217,241
299,241
70,242
149,242
216,242
299,242
69,243
149,243
216,243
299,243
69,244
149,244
215,244
300,244
69,245
150,245
215,245
300,245
69,246
150,246
215,246
299,246
70,247
150,247
214,247
299,247
70,248
150,248
214,248
299,248
70,249
150,249
214,249
299,249
69,250
150,250
214,250
300,250
69,251
150,251
215,251
300,251
69,252
151,252
214,252
300,252
70,253
151,253
214,253
300,253
70,254
151,254
214,254
300,254
70,255
151,255
214,255
300,255
70,256
151,256
214,256
300,256
70,257
151,257
215,257
300,257
70,258
151,258
215,258
300,258
70,259
150,259
216,259
300,259
70,260
149,260
217,260
300,260
70,261
147,261
148,261
218,261
300,261
70,262
146,262
219,262
300,262
70,263
143,263
144,263
145,263
220,263
221,263
300,263
70,264
141,264
142,264
222,264
223,264
301,264
69,265
138,265
139,265
140,265
224,265
225,265
301,265
69,266
137,266
226,266
301,266
69,267
132,267
133,267
134,267
135,267
136,267
227,267
228,267
229,267
230,267
301,267
69,268
125,268
126,268
127,268
128,268
129,268
130,268
131,268
231,268
232,268
233,268
300,268
69,269
109,269
110,269
111,269
112,269
113,269
114,269
115,269
116,269
117,269
118,269
119,269
120,269
121,269
122,269
123,269
124,269
234,269
235,269
236,269
237,269
300,269
69,270
104,270
105,270
106,270
107,270
108,270
238,270
239,270
240,270
241,270
242,270
243,270
244,270
300,270
70,271
95,271
96,271
97,271
98,271
99,271
100,271
101,271
102,271
103,271
245,271
246,271
247,271
248,271
249,271
300,271
71,272
72,272
73,272
74,272
75,272
76,272
83,272
84,272
85,272
86,272
87,272
88,272
89,272
90,272
91,272
92,272
93,272
94,272
250,272
251,272
252,272
253,272
254,272
255,272
256,272
300,272
77,273
78,273
79,273
80,273
81,273
82,273
257,273
258,273
259,273
300,273
260,274
261,274
262,274
263,274
264,274
265,274
300,274
266,275
267,275
268,275
269,275
270,275
300,275
271,276
272,276
273,276
274,276
275,276
276,276
277,276
278,276
279,276
280,276
300,276
281,277
282,277
283,277
284,277
285,277
300,277
286,278
287,278
288,278
289,278
290,278
300,278
291,279
292,279
293,279
294,279
300,279
295,280
296,280
297,280
298,280
299,280
