314,98
70,99
314,99
70,100
314,100
70,101
314,101
70,102
314,102
70,103
314,103
70,104
314,104
70,105
314,105
70,106
314,106
70,107
314,107
70,108
313,108
70,109
313,109
71,110
313,110
71,111
313,111
71,112
313,112
71,113
313,113
71,114
313,114
71,115
313,115
71,116
313,116
71,117
313,117
71,118
313,118
71,119
313,119
71,120
313,120
71,121
313,121
71,122
313,122
71,123
313,123
71,124
313,124
72,125
313,125
72,126
313,126
72,127
313,127
72,128
313,128
72,129
313,129
72,130
313,130
71,131
313,131
71,132
314,132
71,133
313,133
71,134
313,134
71,135
313,135
71,136
314,136
71,137
314,137
71,138
314,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
362,138
363,138
71,139
314,139
352,139
353,139
354,139
364,139
365,139
366,139
367,139
368,139
369,139
370,139
71,140
315,140
350,140
351,140
371,140
372,140
71,141
315,141
346,141
347,141
348,141
349,141
373,141
71,142
315,142
345,142
374,142
375,142
71,143
315,143
343,143
344,143
376,143
71,144
316,144
317,144
318,144
339,144
340,144
341,144
342,144
376,144
72,145
319,145
336,145
337,145
338,145
377,145
378,145
72,146
320,146
321,146
334,146
335,146
379,146
72,147
322,147
323,147
324,147
325,147
326,147
327,147
328,147
329,147
330,147
331,147
332,147
333,147
379,147
72,148
379,148
72,149
380,149
72,150
381,150
72,151
381,151
72,152
382,152
72,153
382,153
72,154
382,154
72,155
383,155
72,156
383,156
72,157
383,157
72,158
384,158
73,159
384,159
73,160
385,160
73,161
385,161
73,162
385,162
73,163
385,163
73,164
385,164
73,165
385,165
73,166
385,166
73,167
385,167
73,168
386,168
73,169
386,169
17,170
18,170
19,170
20,170
21,170
22,170
73,170
386,170
15,171
16,171
23,171
73,171
386,171
14,172
24,172
25,172
26,172
73,172
386,172
12,173
13,173
27,173
73,173
386,173
11,174
28,174
29,174
72,174
387,174
11,175
30,175
31,175
72,175
387,175
10,176
32,176
33,176
72,176
387,176
9,177
34,177
72,177
387,177
8,178
35,178
72,178
387,178
7,179
36,179
71,179
386,179
6,180
37,180
38,180
70,180
386,180
5,181
39,181
70,181
386,181
5,182
40,182
69,182
386,182
5,183
41,183
42,183
69,183
385,183
4,184
43,184
69,184
384,184
4,185
44,185
68,185
384,185
4,186
45,186
46,186
67,186
384,186
4,187
47,187
48,187
49,187
66,187
384,187
3,188
50,188
51,188
65,188
384,188
3,189
52,189
53,189
54,189
55,189
63,189
64,189
383,189
3,190
56,190
57,190
58,190
59,190
60,190
61,190
62,190
383,190
3,191
383,191
2,192
383,192
2,193
382,193
2,194
382,194
2,195
382,195
2,196
382,196
2,197
381,197
1,198
381,198
1,199
381,199
1,200
380,200
1,201
321,201
322,201
323,201
324,201
325,201
326,201
327,201
328,201
379,201
1,202
319,202
320,202
329,202
330,202
378,202
1,203
316,203
317,203
318,203
331,203
332,203
378,203
1,204
315,204
333,204
334,204
378,204
0,205
315,205
335,205
336,205
377,205
0,206
314,206
337,206
338,206
377,206
0,207
313,207
339,207
340,207
376,207
0,208
312,208
341,208
342,208
376,208
0,209
311,209
343,209
344,209
375,209
0,210
311,210
345,210
346,210
374,210
0,211
311,211
347,211
348,211
373,211
0,212
310,212
349,212
350,212
351,212
372,212
0,213
310,213
352,213
371,213
0,214
310,214
353,214
354,214
355,214
356,214
370,214
0,215
310,215
357,215
358,215
359,215
369,215
0,216
310,216
360,216
361,216
362,216
367,216
368,216
0,217
310,217
363,217
364,217
365,217
366,217
0,218
309,218
0,219
309,219
0,220
309,220
0,221
309,221
0,222
309,222
0,223
309,223
1,224
309,224
1,225
309,225
1,226
309,226
0,227
309,227
0,228
309,228
0,229
308,229
0,230
307,230
0,231
307,231
0,232
307,232
1,233
307,233
1,234
307,234
1,235
307,235
1,236
307,236
2,237
307,237
2,238
56,238
57,238
58,238
59,238
60,238
61,238
62,238
307,238
2,239
53,239
54,239
55,239
63,239
64,239
65,239
66,239
307,239
2,240
51,240
52,240
67,240
307,240
3,241
49,241
50,241
68,241
307,241
3,242
46,242
47,242
48,242
69,242
307,242
3,243
45,243
69,243
307,243
4,244
43,244
44,244
70,244
307,244
4,245
42,245
70,245
307,245
4,246
41,246
71,246
307,246
4,247
39,247
40,247
71,247
307,247
5,248
38,248
71,248
307,248
6,249
36,249
37,249
71,249
307,249
7,250
35,250
72,250
307,250
7,251
34,251
72,251
307,251
8,252
32,252
33,252
72,252
306,252
9,253
31,253
72,253
306,253
9,254
30,254
72,254
306,254
10,255
28,255
29,255
72,255
306,255
11,256
26,256
27,256
73,256
306,256
12,257
13,257
14,257
21,257
25,257
73,257
307,257
15,258
16,258
17,258
18,258
19,258
20,258
22,258
23,258
24,258
73,258
306,258
73,259
306,259
73,260
306,260
73,261
306,261
73,262
306,262
73,263
306,263
73,264
306,264
73,265
306,265
73,266
306,266
72,267
306,267
72,268
306,268
72,269
306,269
72,270
306,270
73,271
306,271
73,272
306,272
72,273
180,273
181,273
182,273
183,273
184,273
185,273
186,273
187,273
188,273
189,273
190,273
191,273
192,273
193,273
194,273
195,273
196,273
198,273
199,273
306,273
72,274
174,274
175,274
176,274
177,274
178,274
179,274
197,274
200,274
201,274
202,274
203,274
204,274
205,274
206,274
207,274
306,274
72,275
167,275
170,275
171,275
172,275
173,275
208,275
306,275
72,276
164,276
165,276
166,276
168,276
169,276
209,276
210,276
211,276
212,276
213,276
305,276
71,277
160,277
161,277
162,277
163,277
214,277
215,277
305,277
71,278
158,278
159,278
216,278
305,278
71,279
156,279
157,279
217,279
218,279
304,279
71,280
154,280
155,280
219,280
220,280
221,280
304,280
71,281
153,281
222,281
304,281
71,282
152,282
223,282
224,282
304,282
71,283
150,283
151,283
225,283
304,283
71,284
149,284
226,284
304,284
71,285
148,285
227,285
304,285
71,286
147,286
228,286
304,286
71,287
146,287
229,287
304,287
71,288
145,288
230,288
304,288
70,289
144,289
231,289
304,289
70,290
144,290
232,290
304,290
70,291
143,291
232,291
304,291
70,292
143,292
233,292
303,292
70,293
142,293
234,293
303,293
70,294
141,294
234,294
303,294
70,295
141,295
235,295
303,295
70,296
141,296
235,296
303,296
70,297
140,297
236,297
303,297
70,298
140,298
236,298
303,298
70,299
140,299
236,299
303,299
70,300
140,300
236,300
303,300
70,301
140,301
236,301
303,301
70,302
141,302
236,302
303,302
70,303
141,303
237,303
303,303
70,304
141,304
236,304
303,304
70,305
142,305
236,305
303,305
70,306
142,306
235,306
302,306
70,307
143,307
235,307
302,307
70,308
144,308
234,308
302,308
70,309
144,309
234,309
302,309
70,310
145,310
233,310
302,310
70,311
146,311
232,311
302,311
70,312
146,312
232,312
302,312
70,313
147,313
231,313
302,313
70,314
147,314
230,314
302,314
70,315
148,315
229,315
302,315
70,316
149,316
228,316
302,316
70,317
150,317
227,317
302,317
70,318
151,318
227,318
302,318
70,319
151,319
226,319
302,319
69,320
152,320
225,320
302,320
69,321
153,321
224,321
302,321
70,322
154,322
224,322
302,322
69,323
154,323
223,323
302,323
69,324
155,324
222,324
302,324
68,325
156,325
222,325
302,325
68,326
156,326
221,326
301,326
68,327
156,327
219,327
220,327
301,327
68,328
157,328
218,328
300,328
68,329
158,329
218,329
300,329
68,330
158,330
218,330
300,330
68,331
159,331
217,331
300,331
69,332
159,332
217,332
300,332
69,333
159,333
217,333
300,333
68,334
159,334
216,334
300,334
69,335
160,335
216,335
300,335
70,336
71,336
72,336
73,336
160,336
215,336
300,336
74,337
75,337
76,337
77,337
78,337
79,337
160,337
215,337
300,337
80,338
81,338
82,338
83,338
84,338
85,338
86,338
87,338
160,338
215,338
300,338
88,339
89,339
160,339
215,339
299,339
90,340
91,340
92,340
160,340
215,340
299,340
93,341
94,341
95,341
96,341
97,341
98,341
99,341
161,341
215,341
299,341
100,342
101,342
102,342
103,342
104,342
105,342
160,342
215,342
299,342
106,343
107,343
108,343
109,343
160,343
216,343
299,343
110,344
111,344
112,344
113,344
159,344
216,344
299,344
114,345
115,345
116,345
117,345
118,345
159,345
217,345
299,345
119,346
157,346
158,346
218,346
299,346
120,347
121,347
122,347
123,347
155,347
156,347
219,347
299,347
124,348
125,348
126,348
127,348
128,348
129,348
153,348
154,348
220,348
299,348
130,349
131,349
149,349
150,349
151,349
152,349
221,349
222,349
299,349
132,350
133,350
134,350
135,350
136,350
137,350
138,350
139,350
140,350
141,350
142,350
143,350
144,350
145,350
146,350
147,350
148,350
223,350
224,350
225,350
262,350
263,350
293,350
294,350
295,350
296,350
297,350
298,350
226,351
227,351
228,351
229,351
230,351
231,351
232,351
233,351
234,351
243,351
244,351
245,351
246,351
247,351
248,351
249,351
250,351
251,351
252,351
253,351
254,351
255,351
256,351
257,351
258,351
259,351
260,351
261,351
264,351
265,351
266,351
271,351
272,351
273,351
274,351
275,351
276,351
277,351
278,351
279,351
280,351
281,351
282,351
283,351
284,351
285,351
286,351
287,351
288,351
289,351
290,351
291,351
292,351
235,352
236,352
237,352
238,352
239,352
240,352
241,352
242,352
267,352
268,352
269,352
270,352
