153,40
225,40
308,40
79,41
153,41
226,41
308,41
79,42
153,42
227,42
308,42
79,43
152,43
227,43
308,43
79,44
152,44
227,44
308,44
79,45
152,45
228,45
308,45
80,46
151,46
229,46
308,46
79,47
150,47
230,47
308,47
79,48
149,48
230,48
308,48
79,49
148,49
230,49
308,49
79,50
148,50
230,50
308,50
79,51
147,51
231,51
308,51
79,52
147,52
232,52
307,52
79,53
147,53
232,53
307,53
79,54
146,54
233,54
307,54
79,55
146,55
233,55
307,55
79,56
145,56
234,56
307,56
79,57
145,57
234,57
307,57
79,58
144,58
235,58
307,58
79,59
144,59
235,59
307,59
79,60
144,60
236,60
307,60
79,61
144,61
236,61
307,61
79,62
143,62
236,62
307,62
79,63
143,63
236,63
307,63
80,64
143,64
236,64
307,64
79,65
143,65
236,65
307,65
79,66
143,66
236,66
307,66
79,67
143,67
236,67
307,67
79,68
143,68
236,68
307,68
78,69
144,69
235,69
307,69
79,70
143,70
235,70
307,70
79,71
143,71
235,71
307,71
79,72
143,72
234,72
307,72
80,73
144,73
233,73
307,73
79,74
145,74
233,74
306,74
79,75
145,75
233,75
306,75
79,76
146,76
232,76
306,76
79,77
146,77
231,77
306,77
79,78
147,78
230,78
306,78
79,79
147,79
229,79
306,79
79,80
148,80
149,80
228,80
306,80
79,81
150,81
228,81
306,81
79,82
150,82
225,82
226,82
227,82
306,82
79,83
151,83
223,83
224,83
306,83
79,84
152,84
153,84
154,84
155,84
222,84
306,84
80,85
156,85
157,85
222,85
306,85
80,86
158,86
159,86
221,86
306,86
80,87
160,87
165,87
219,87
220,87
306,87
80,88
161,88
162,88
163,88
164,88
166,88
167,88
215,88
216,88
217,88
218,88
306,88
80,89
168,89
169,89
209,89
210,89
211,89
212,89
213,89
214,89
306,89
80,90
170,90
171,90
172,90
173,90
174,90
175,90
176,90
201,90
202,90
203,90
204,90
205,90
206,90
207,90
208,90
306,90
79,91
177,91
178,91
179,91
180,91
181,91
182,91
183,91
184,91
185,91
186,91
187,91
188,91
189,91
190,91
191,91
198,91
199,91
200,91
306,91
79,92
192,92
193,92
194,92
195,92
196,92
197,92
306,92
79,93
307,93
79,94
307,94
79,95
306,95
79,96
305,96
79,97
306,97
79,98
306,98
79,99
306,99
79,100
306,100
79,101
306,101
80,102
306,102
80,103
306,103
79,104
306,104
79,105
306,105
80,106
306,106
80,107
306,107
80,108
306,108
80,109
307,109
80,110
307,110
80,111
307,111
80,112
307,112
79,113
307,113
79,114
307,114
79,115
307,115
79,116
307,116
79,117
307,117
79,118
306,118
79,119
306,119
79,120
306,120
79,121
306,121
79,122
307,122
79,123
307,123
79,124
307,124
352,124
353,124
354,124
355,124
356,124
357,124
358,124
359,124
360,124
79,125
307,125
350,125
351,125
361,125
362,125
363,125
79,126
307,126
348,126
349,126
364,126
365,126
79,127
307,127
346,127
347,127
366,127
14,128
17,128
18,128
19,128
79,128
307,128
344,128
345,128
367,128
368,128
13,129
15,129
16,129
20,129
79,129
308,129
343,129
369,129
12,130
21,130
22,130
23,130
24,130
25,130
26,130
27,130
28,130
29,130
30,130
79,130
308,130
342,130
370,130
11,131
31,131
32,131
33,131
34,131
79,131
308,131
341,131
371,131
11,132
35,132
79,132
308,132
340,132
372,132
9,133
10,133
36,133
79,133
309,133
339,133
373,133
8,134
37,134
78,134
309,134
338,134
374,134
7,135
38,135
39,135
40,135
41,135
77,135
310,135
337,135
375,135
6,136
42,136
43,136
77,136
310,136
336,136
375,136
6,137
44,137
45,137
77,137
310,137
335,137
376,137
6,138
46,138
47,138
77,138
311,138
334,138
376,138
5,139
48,139
49,139
77,139
312,139
332,139
333,139
377,139
5,140
50,140
51,140
76,140
312,140
329,140
330,140
331,140
378,140
5,141
52,141
53,141
76,141
313,141
328,141
379,141
5,142
54,142
55,142
75,142
314,142
325,142
326,142
327,142
378,142
4,143
56,143
74,143
315,143
316,143
317,143
318,143
319,143
320,143
321,143
322,143
324,143
379,143
4,144
57,144
73,144
323,144
379,144
4,145
58,145
71,145
72,145
380,145
3,146
59,146
60,146
61,146
70,146
380,146
3,147
62,147
63,147
64,147
65,147
66,147
67,147
68,147
69,147
380,147
3,148
381,148
2,149
381,149
2,150
381,150
2,151
382,151
2,152
382,152
2,153
383,153
2,154
383,154
1,155
383,155
0,156
383,156
0,157
384,157
0,158
384,158
0,159
384,159
0,160
385,160
0,161
385,161
1,162
385,162
1,163
385,163
1,164
384,164
1,165
384,165
1,166
385,166
1,167
384,167
2,168
384,168
2,169
384,169
2,170
384,170
2,171
385,171
2,172
384,172
3,173
384,173
4,174
384,174
4,175
384,175
4,176
384,176
4,177
384,177
4,178
384,178
4,179
384,179
5,180
385,180
5,181
385,181
5,182
384,182
6,183
384,183
6,184
384,184
6,185
383,185
7,186
382,186
8,187
382,187
9,188
382,188
9,189
382,189
10,190
382,190
11,191
320,191
321,191
381,191
12,192
186,192
187,192
188,192
190,192
191,192
192,192
193,192
194,192
195,192
196,192
197,192
198,192
199,192
200,192
201,192
319,192
322,192
323,192
381,192
13,193
65,193
66,193
67,193
68,193
69,193
70,193
184,193
185,193
189,193
202,193
203,193
204,193
205,193
206,193
317,193
318,193
324,193
325,193
326,193
327,193
381,193
13,194
62,194
63,194
64,194
71,194
72,194
181,194
182,194
183,194
207,194
208,194
209,194
210,194
316,194
328,194
381,194
14,195
60,195
61,195
73,195
180,195
211,195
315,195
329,195
330,195
380,195
15,196
56,196
58,196
59,196
74,196
178,196
179,196
212,196
213,196
314,196
331,196
332,196
380,196
16,197
53,197
54,197
55,197
57,197
75,197
176,197
177,197
214,197
215,197
313,197
333,197
334,197
379,197
17,198
52,198
76,198
174,198
175,198
216,198
217,198
313,198
335,198
379,198
18,199
19,199
50,199
51,199
76,199
173,199
218,199
313,199
336,199
378,199
20,200
21,200
48,200
49,200
77,200
172,200
219,200
220,200
221,200
312,200
337,200
338,200
377,200
22,201
47,201
76,201
170,201
171,201
222,201
312,201
339,201
377,201
23,202
44,202
45,202
46,202
77,202
168,202
169,202
223,202
311,202
340,202
341,202
377,202
24,203
25,203
26,203
27,203
41,203
42,203
43,203
77,203
167,203
224,203
311,203
342,203
376,203
28,204
29,204
30,204
31,204
32,204
33,204
34,204
38,204
39,204
40,204
77,204
166,204
224,204
311,204
343,204
375,204
35,205
36,205
37,205
78,205
165,205
224,205
311,205
344,205
374,205
78,206
164,206
225,206
310,206
344,206
373,206
78,207
163,207
226,207
310,207
345,207
371,207
372,207
78,208
163,208
227,208
309,208
346,208
370,208
78,209
162,209
227,209
309,209
347,209
348,209
369,209
78,210
162,210
228,210
309,210
349,210
350,210
351,210
352,210
367,210
368,210
78,211
161,211
228,211
309,211
353,211
354,211
355,211
356,211
363,211
364,211
365,211
366,211
78,212
161,212
228,212
309,212
357,212
358,212
359,212
360,212
361,212
362,212
78,213
160,213
228,213
310,213
78,214
160,214
228,214
310,214
78,215
160,215
228,215
310,215
78,216
160,216
228,216
310,216
78,217
160,217
227,217
310,217
78,218
160,218
227,218
310,218
78,219
160,219
227,219
310,219
78,220
161,220
226,220
310,220
78,221
161,221
226,221
310,221
78,222
161,222
226,222
310,222
77,223
162,223
225,223
311,223
77,224
162,224
225,224
311,224
77,225
162,225
224,225
311,225
77,226
162,226
223,226
311,226
77,227
163,227
222,227
311,227
77,228
163,228
222,228
310,228
77,229
164,229
221,229
310,229
77,230
164,230
221,230
310,230
77,231
165,231
221,231
310,231
77,232
165,232
220,232
310,232
77,233
166,233
219,233
310,233
77,234
166,234
219,234
310,234
77,235
166,235
219,235
310,235
77,236
167,236
218,236
310,236
76,237
167,237
217,237
311,237
76,238
168,238
216,238
311,238
76,239
169,239
216,239
311,239
76,240
169,240
217,240
311,240
76,241
169,241
216,241
311,241
76,242
170,242
216,242
311,242
76,243
170,243
215,243
311,243
76,244
171,244
215,244
311,244
75,245
171,245
215,245
311,245
75,246
171,246
215,246
311,246
75,247
171,247
215,247
311,247
75,248
171,248
214,248
311,248
75,249
171,249
214,249
311,249
75,250
171,250
213,250
310,250
75,251
171,251
214,251
310,251
75,252
171,252
214,252
310,252
75,253
170,253
215,253
311,253
75,254
169,254
216,254
217,254
311,254
75,255
168,255
218,255
219,255
311,255
75,256
167,256
220,256
221,256
311,256
75,257
163,257
164,257
165,257
166,257
222,257
223,257
311,257
75,258
160,258
161,258
162,258
224,258
225,258
226,258
311,258
75,259
157,259
158,259
159,259
227,259
228,259
229,259
230,259
231,259
311,259
75,260
152,260
153,260
154,260
155,260
156,260
232,260
311,260
75,261
138,261
139,261
140,261
141,261
142,261
143,261
144,261
145,261
146,261
147,261
148,261
149,261
150,261
151,261
233,261
234,261
235,261
236,261
237,261
238,261
239,261
240,261
311,261
75,262
121,262
130,262
131,262
132,262
133,262
134,262
135,262
136,262
137,262
241,262
242,262
243,262
244,262
245,262
246,262
247,262
248,262
311,262
75,263
113,263
114,263
115,263
116,263
117,263
118,263
119,263
120,263
122,263
123,263
124,263
125,263
126,263
127,263
128,263
129,263
249,263
250,263
251,263
252,263
253,263
311,263
75,264
96,264
97,264
99,264
105,264
106,264
107,264
108,264
109,264
110,264
111,264
112,264
254,264
255,264
256,264
257,264
258,264
259,264
260,264
311,264
76,265
88,265
89,265
90,265
92,265
93,265
94,265
95,265
98,265
100,265
101,265
102,265
103,265
104,265
261,265
262,265
263,265
264,265
265,265
266,265
267,265
268,265
311,265
77,266
80,266
81,266
82,266
83,266
84,266
85,266
86,266
87,266
91,266
269,266
270,266
271,266
272,266
273,266
274,266
275,266
311,266
78,267
79,267
276,267
277,267
278,267
279,267
311,267
280,268
281,268
282,268
283,268
284,268
285,268
311,268
286,269
287,269
288,269
289,269
290,269
291,269
292,269
293,269
294,269
295,269
296,269
297,269
311,269
298,270
311,270
299,271
300,271
301,271
302,271
303,271
304,271
305,271
306,271
307,271
308,271
309,271
310,271
