210,49
285,49
5,50
122,50
210,50
285,50
5,51
121,51
211,51
285,51
5,52
120,52
211,52
285,52
5,53
120,53
212,53
285,53
5,54
119,54
213,54
285,54
5,55
119,55
213,55
285,55
5,56
119,56
214,56
285,56
5,57
119,57
214,57
285,57
5,58
118,58
215,58
285,58
5,59
118,59
215,59
285,59
5,60
118,60
215,60
285,60
4,61
118,61
215,61
285,61
4,62
119,62
215,62
285,62
4,63
119,63
215,63
285,63
4,64
119,64
215,64
285,64
4,65
120,65
215,65
285,65
4,66
120,66
215,66
285,66
4,67
120,67
214,67
285,67
4,68
120,68
214,68
285,68
3,69
121,69
213,69
285,69
3,70
121,70
211,70
212,70
285,70
3,71
122,71
210,71
285,71
3,72
123,72
124,72
209,72
284,72
3,73
125,73
208,73
284,73
3,74
126,74
207,74
284,74
3,75
127,75
206,75
284,75
3,76
128,76
129,76
130,76
205,76
284,76
4,77
131,77
204,77
284,77
4,78
132,78
133,78
202,78
203,78
284,78
4,79
134,79
135,79
201,79
284,79
3,80
136,80
198,80
199,80
200,80
284,80
3,81
137,81
138,81
139,81
140,81
196,81
197,81
284,81
3,82
141,82
142,82
143,82
193,82
194,82
195,82
284,82
3,83
144,83
145,83
146,83
147,83
150,83
151,83
152,83
182,83
183,83
184,83
189,83
190,83
191,83
192,83
284,83
3,84
148,84
149,84
153,84
154,84
155,84
156,84
157,84
158,84
159,84
160,84
175,84
176,84
177,84
178,84
179,84
180,84
181,84
185,84
186,84
187,84
188,84
284,84
3,85
161,85
162,85
163,85
164,85
165,85
166,85
167,85
168,85
169,85
170,85
171,85
172,85
173,85
174,85
284,85
3,86
284,86
4,87
284,87
4,88
284,88
4,89
284,89
3,90
284,90
2,91
284,91
2,92
284,92
3,93
285,93
3,94
284,94
2,95
284,95
2,96
283,96
2,97
52,97
53,97
54,97
55,97
56,97
57,97
284,97
1,98
50,98
51,98
58,98
59,98
60,98
284,98
1,99
47,99
48,99
49,99
61,99
284,99
2,100
46,100
62,100
63,100
284,100
3,101
43,101
44,101
45,101
64,101
65,101
284,101
3,102
42,102
66,102
67,102
284,102
4,103
40,103
41,103
68,103
69,103
284,103
4,104
38,104
39,104
70,104
71,104
284,104
5,105
6,105
35,105
36,105
37,105
72,105
284,105
7,106
33,106
34,106
72,106
284,106
7,107
31,107
32,107
72,107
284,107
8,108
28,108
29,108
30,108
73,108
74,108
284,108
9,109
10,109
11,109
26,109
27,109
75,109
284,109
12,110
13,110
20,110
21,110
22,110
23,110
24,110
25,110
76,110
284,110
14,111
15,111
16,111
17,111
18,111
19,111
77,111
284,111
77,112
284,112
78,113
284,113
79,114
285,114
80,115
285,115
81,116
285,116
80,117
285,117
81,118
286,118
336,118
340,118
81,119
286,119
330,119
331,119
332,119
333,119
334,119
335,119
337,119
338,119
339,119
341,119
342,119
343,119
344,119
345,119
346,119
347,119
81,120
286,120
328,120
329,120
348,120
82,121
286,121
324,121
325,121
326,121
327,121
349,121
82,122
286,122
322,122
323,122
350,122
83,123
286,123
320,123
321,123
351,123
83,124
287,124
318,124
319,124
352,124
84,125
288,125
315,125
316,125
317,125
353,125
84,126
289,126
313,126
314,126
354,126
85,127
290,127
310,127
311,127
312,127
355,127
85,128
291,128
292,128
293,128
302,128
303,128
304,128
305,128
306,128
307,128
308,128
309,128
355,128
85,129
294,129
295,129
296,129
297,129
298,129
299,129
300,129
301,129
356,129
86,130
356,130
86,131
357,131
86,132
358,132
87,133
359,133
87,134
359,134
87,135
360,135
87,136
360,136
87,137
360,137
87,138
361,138
87,139
362,139
87,140
362,140
87,141
362,141
86,142
363,142
86,143
363,143
85,144
364,144
84,145
364,145
84,146
364,146
84,147
364,147
84,148
364,148
85,149
365,149
84,150
365,150
9,151
10,151
83,151
365,151
7,152
8,152
11,152
12,152
13,152
14,152
15,152
16,152
17,152
18,152
19,152
83,152
365,152
6,153
20,153
21,153
22,153
23,153
82,153
365,153
5,154
24,154
25,154
82,154
365,154
4,155
26,155
82,155
365,155
4,156
27,156
28,156
29,156
82,156
365,156
4,157
30,157
31,157
81,157
365,157
3,158
32,158
80,158
365,158
3,159
33,159
34,159
80,159
365,159
2,160
35,160
79,160
365,160
2,161
35,161
79,161
365,161
1,162
36,162
37,162
38,162
78,162
365,162
1,163
39,163
77,163
365,163
1,164
40,164
77,164
365,164
0,165
41,165
42,165
76,165
365,165
0,166
43,166
44,166
73,166
74,166
75,166
364,166
0,167
45,167
46,167
72,167
364,167
0,168
47,168
48,168
49,168
71,168
364,168
0,169
50,169
51,169
52,169
68,169
69,169
70,169
363,169
0,170
53,170
54,170
55,170
56,170
57,170
58,170
59,170
63,170
64,170
65,170
66,170
67,170
363,170
0,171
60,171
61,171
62,171
362,171
0,172
361,172
0,173
361,173
0,174
360,174
0,175
360,175
0,176
360,176
0,177
359,177
0,178
359,178
0,179
358,179
0,180
296,180
297,180
298,180
299,180
300,180
301,180
302,180
303,180
304,180
305,180
306,180
358,180
0,181
293,181
294,181
295,181
307,181
357,181
0,182
158,182
166,182
167,182
168,182
169,182
170,182
171,182
172,182
173,182
174,182
175,182
176,182
177,182
178,182
179,182
291,182
292,182
308,182
356,182
0,183
155,183
156,183
157,183
159,183
160,183
161,183
162,183
163,183
164,183
165,183
180,183
181,183
182,183
290,183
309,183
310,183
311,183
312,183
355,183
0,184
149,184
150,184
151,184
152,184
153,184
154,184
183,184
184,184
185,184
289,184
313,184
314,184
354,184
0,185
148,185
186,185
187,185
188,185
288,185
315,185
316,185
353,185
1,186
144,186
145,186
146,186
147,186
189,186
190,186
191,186
288,186
317,186
318,186
319,186
320,186
321,186
352,186
1,187
141,187
142,187
143,187
192,187
193,187
194,187
287,187
322,187
323,187
351,187
1,188
139,188
140,188
195,188
196,188
197,188
286,188
324,188
325,188
351,188
0,189
137,189
138,189
198,189
286,189
326,189
327,189
328,189
349,189
350,189
0,190
133,190
135,190
136,190
199,190
200,190
201,190
285,190
329,190
330,190
347,190
348,190
1,191
131,191
132,191
134,191
202,191
285,191
331,191
345,191
346,191
1,192
130,192
203,192
285,192
332,192
333,192
334,192
335,192
336,192
337,192
338,192
339,192
340,192
341,192
342,192
343,192
344,192
1,193
129,193
203,193
284,193
0,194
128,194
204,194
283,194
0,195
127,195
205,195
282,195
0,196
127,196
206,196
282,196
0,197
126,197
207,197
282,197
1,198
125,198
207,198
281,198
1,199
125,199
208,199
281,199
1,200
124,200
208,200
280,200
1,201
123,201
209,201
280,201
1,202
123,202
209,202
279,202
2,203
123,203
209,203
279,203
2,204
122,204
210,204
279,204
2,205
122,205
210,205
279,205
2,206
122,206
211,206
279,206
2,207
121,207
211,207
279,207
2,208
121,208
211,208
279,208
2,209
121,209
211,209
279,209
2,210
122,210
211,210
279,210
2,211
122,211
211,211
278,211
2,212
123,212
211,212
278,212
2,213
123,213
210,213
278,213
1,214
124,214
210,214
278,214
1,215
125,215
210,215
278,215
1,216
124,216
210,216
277,216
2,217
123,217
210,217
277,217
2,218
123,218
208,218
209,218
277,218
2,219
123,219
207,219
277,219
2,220
124,220
206,220
276,220
3,221
125,221
206,221
276,221
3,222
126,222
205,222
276,222
3,223
126,223
204,223
276,223
2,224
127,224
203,224
275,224
2,225
128,225
203,225
275,225
2,226
129,226
202,226
275,226
2,227
130,227
201,227
275,227
2,228
131,228
201,228
274,228
3,229
132,229
200,229
274,229
4,230
132,230
199,230
274,230
4,231
132,231
198,231
274,231
4,232
133,232
197,232
274,232
4,233
134,233
196,233
274,233
5,234
134,234
196,234
274,234
5,235
135,235
195,235
273,235
5,236
136,236
194,236
273,236
5,237
137,237
194,237
273,237
4,238
137,238
194,238
273,238
3,239
138,239
193,239
273,239
3,240
138,240
192,240
273,240
4,241
139,241
192,241
272,241
4,242
138,242
192,242
272,242
4,243
138,243
191,243
272,243
4,244
139,244
191,244
271,244
4,245
139,245
190,245
271,245
4,246
139,246
190,246
271,246
5,247
139,247
190,247
271,247
4,248
139,248
190,248
270,248
5,249
139,249
191,249
270,249
6,250
7,250
138,250
191,250
270,250
8,251
12,251
13,251
138,251
192,251
270,251
9,252
10,252
11,252
14,252
15,252
16,252
17,252
18,252
19,252
20,252
21,252
22,252
23,252
26,252
27,252
28,252
29,252
30,252
31,252
32,252
33,252
137,252
193,252
270,252
24,253
25,253
34,253
35,253
36,253
37,253
38,253
39,253
40,253
41,253
42,253
43,253
44,253
45,253
46,253
47,253
48,253
49,253
50,253
136,253
194,253
270,253
51,254
52,254
53,254
54,254
55,254
56,254
57,254
134,254
135,254
195,254
270,254
58,255
59,255
60,255
61,255
62,255
63,255
64,255
65,255
66,255
67,255
68,255
69,255
70,255
71,255
72,255
73,255
74,255
75,255
76,255
77,255
78,255
79,255
130,255
131,255
132,255
133,255
196,255
197,255
270,255
80,256
81,256
82,256
129,256
198,256
269,256
83,257
84,257
85,257
86,257
87,257
88,257
89,257
90,257
91,257
92,257
93,257
94,257
95,257
96,257
97,257
98,257
99,257
100,257
101,257
102,257
103,257
104,257
105,257
106,257
107,257
117,257
123,257
124,257
125,257
126,257
127,257
128,257
199,257
200,257
201,257
202,257
228,257
229,257
230,257
243,257
244,257
245,257
246,257
247,257
248,257
249,257
250,257
251,257
252,257
253,257
254,257
255,257
262,257
263,257
264,257
265,257
266,257
267,257
268,257
108,258
109,258
110,258
111,258
112,258
113,258
114,258
115,258
116,258
118,258
119,258
120,258
121,258
122,258
203,258
204,258
205,258
217,258
218,258
219,258
220,258
221,258
222,258
223,258
224,258
225,258
226,258
227,258
231,258
232,258
233,258
234,258
235,258
236,258
237,258
238,258
239,258
240,258
241,258
242,258
256,258
257,258
258,258
259,258
260,258
261,258
206,259
207,259
208,259
209,259
210,259
211,259
212,259
213,259
214,259
215,259
216,259
