96,247
97,247
316,247
98,248
99,248
100,248
101,248
102,248
103,248
317,248
104,249
105,249
106,249
317,249
107,250
108,250
109,250
317,250
110,251
111,251
317,251
112,252
113,252
114,252
115,252
317,252
116,253
117,253
118,253
119,253
120,253
317,253
121,254
122,254
317,254
123,255
124,255
125,255
126,255
127,255
317,255
128,256
129,256
130,256
317,256
131,257
132,257
317,257
133,258
134,258
317,258
135,259
136,259
137,259
138,259
139,259
316,259
140,260
141,260
142,260
143,260
316,260
144,261
145,261
146,261
317,261
147,262
148,262
149,262
150,262
317,262
151,263
152,263
153,263
317,263
154,264
155,264
317,264
156,265
317,265
157,266
158,266
317,266
159,267
160,267
229,267
230,267
231,267
232,267
233,267
234,267
235,267
236,267
237,267
245,267
246,267
317,267
161,268
222,268
223,268
224,268
225,268
226,268
227,268
228,268
238,268
239,268
240,268
241,268
242,268
243,268
244,268
247,268
317,268
162,269
163,269
220,269
221,269
248,269
249,269
250,269
251,269
252,269
253,269
254,269
255,269
256,269
317,269
164,270
219,270
257,270
258,270
259,270
260,270
261,270
262,270
263,270
264,270
265,270
266,270
267,270
317,270
165,271
217,271
218,271
268,271
269,271
317,271
165,272
216,272
270,272
271,272
272,272
273,272
274,272
275,272
276,272
277,272
278,272
279,272
280,272
281,272
317,272
165,273
215,273
282,273
283,273
284,273
285,273
286,273
287,273
288,273
289,273
290,273
291,273
317,273
165,274
214,274
292,274
317,274
166,275
214,275
293,275
294,275
295,275
296,275
297,275
298,275
299,275
300,275
301,275
302,275
303,275
317,275
166,276
214,276
304,276
305,276
317,276
166,277
213,277
306,277
307,277
308,277
309,277
310,277
311,277
312,277
313,277
314,277
315,277
317,277
165,278
213,278
316,278
318,278
164,279
213,279
316,279
318,279
164,280
212,280
317,280
164,281
212,281
163,282
212,282
163,283
213,283
163,284
213,284
162,285
213,285
162,286
213,286
161,287
214,287
161,288
214,288
161,289
215,289
160,290
215,290
160,291
216,291
159,292
216,292
159,293
216,293
158,294
217,294
158,295
217,295
157,296
218,296
157,297
219,297
156,298
220,298
156,299
220,299
154,300
155,300
220,300
153,301
221,301
153,302
222,302
152,303
221,303
151,304
153,304
154,304
222,304
151,305
152,305
155,305
222,305
150,306
152,306
154,306
223,306
150,307
153,307
223,307
149,308
224,308
149,309
225,309
149,310
225,310
149,311
226,311
148,312
226,312
148,313
226,313
148,314
227,314
148,315
228,315
148,316
228,316
148,317
228,317
148,318
229,318
148,319
229,319
148,320
229,320
148,321
229,321
149,322
229,322
149,323
229,323
148,324
229,324
149,325
228,325
149,326
227,326
150,327
227,327
150,328
227,328
151,329
227,329
152,330
226,330
153,331
225,331
154,332
225,332
154,333
224,333
155,334
224,334
156,335
222,335
223,335
157,336
220,336
221,336
158,337
218,337
219,337
159,338
160,338
161,338
217,338
162,339
216,339
163,340
164,340
165,340
215,340
166,341
167,341
213,341
214,341
168,342
169,342
212,342
170,343
171,343
172,343
209,343
210,343
211,343
173,344
174,344
175,344
176,344
206,344
207,344
208,344
177,345
204,345
205,345
178,346
179,346
193,346
194,346
195,346
196,346
197,346
198,346
199,346
201,346
202,346
203,346
180,347
181,347
182,347
183,347
184,347
185,347
186,347
187,347
188,347
189,347
190,347
191,347
192,347
200,347
