228,100
231,100
301,100
321,100
367,100
2,101
192,101
193,101
194,101
225,101
226,101
299,101
300,101
320,101
323,101
367,101
2,102
195,102
196,102
197,102
221,102
222,102
223,102
224,102
298,102
321,102
322,102
324,102
367,102
2,103
198,103
199,103
200,103
201,103
220,103
297,103
325,103
367,103
1,104
202,104
214,104
215,104
216,104
217,104
218,104
219,104
296,104
326,104
327,104
366,104
0,105
203,105
204,105
205,105
206,105
207,105
208,105
209,105
210,105
211,105
212,105
213,105
295,105
328,105
365,105
0,106
295,106
328,106
365,106
0,107
294,107
329,107
330,107
365,107
0,108
293,108
331,108
365,108
1,109
293,109
332,109
333,109
364,109
1,110
292,110
334,110
364,110
1,111
292,111
335,111
336,111
364,111
1,112
291,112
337,112
363,112
1,113
291,113
338,113
362,113
1,114
291,114
339,114
340,114
362,114
1,115
289,115
290,115
341,115
361,115
1,116
288,116
342,116
343,116
361,116
1,117
288,117
344,117
360,117
1,118
288,118
345,118
346,118
347,118
348,118
349,118
350,118
359,118
0,119
288,119
351,119
352,119
353,119
354,119
355,119
356,119
357,119
358,119
0,120
288,120
0,121
287,121
0,122
287,122
0,123
287,123
1,124
288,124
1,125
287,125
1,126
286,126
1,127
286,127
1,128
286,128
1,129
285,129
2,130
285,130
2,131
284,131
2,132
284,132
1,133
284,133
2,134
284,134
2,135
284,135
2,136
284,136
3,137
285,137
3,138
286,138
4,139
286,139
4,140
286,140
5,141
285,141
5,142
285,142
6,143
59,143
60,143
61,143
62,143
65,143
66,143
67,143
284,143
6,144
57,144
58,144
63,144
64,144
68,144
69,144
70,144
71,144
284,144
6,145
55,145
56,145
72,145
284,145
7,146
53,146
54,146
73,146
74,146
285,146
6,147
51,147
52,147
75,147
285,147
7,148
48,148
49,148
50,148
75,148
285,148
7,149
46,149
47,149
75,149
285,149
8,150
45,150
75,150
285,150
9,151
44,151
76,151
286,151
9,152
43,152
76,152
286,152
10,153
41,153
42,153
77,153
286,153
11,154
40,154
77,154
286,154
12,155
38,155
39,155
78,155
287,155
13,156
37,156
78,156
288,156
14,157
15,157
36,157
78,157
287,157
16,158
17,158
33,158
34,158
35,158
79,158
287,158
18,159
32,159
79,159
287,159
19,160
20,160
30,160
31,160
79,160
288,160
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
79,161
288,161
80,162
288,162
79,163
289,163
79,164
290,164
350,164
351,164
352,164
79,165
291,165
348,165
349,165
353,165
354,165
355,165
80,166
291,166
335,166
336,166
337,166
338,166
339,166
342,166
343,166
344,166
345,166
346,166
347,166
356,166
357,166
80,167
291,167
333,167
334,167
340,167
341,167
358,167
80,168
292,168
332,168
359,168
80,169
293,169
330,169
331,169
360,169
80,170
293,170
328,170
329,170
360,170
80,171
293,171
327,171
361,171
80,172
294,172
323,172
324,172
325,172
326,172
362,172
80,173
294,173
321,173
322,173
362,173
80,174
295,174
320,174
362,174
79,175
296,175
319,175
362,175
78,176
297,176
317,176
318,176
362,176
79,177
298,177
316,177
363,177
79,178
299,178
314,178
315,178
363,178
80,179
300,179
301,179
310,179
312,179
313,179
363,179
80,180
302,180
303,180
309,180
311,180
364,180
80,181
304,181
305,181
306,181
307,181
308,181
364,181
80,182
364,182
81,183
364,183
81,184
365,184
81,185
365,185
81,186
365,186
81,187
211,187
212,187
213,187
365,187
81,188
196,188
197,188
198,188
199,188
202,188
203,188
204,188
205,188
206,188
207,188
208,188
209,188
210,188
214,188
364,188
81,189
193,189
194,189
195,189
200,189
201,189
215,189
364,189
81,190
191,190
192,190
216,190
217,190
218,190
364,190
80,191
189,191
190,191
219,191
220,191
221,191
222,191
364,191
80,192
184,192
185,192
186,192
187,192
188,192
223,192
224,192
364,192
80,193
182,193
183,193
225,193
226,193
364,193
80,194
180,194
181,194
227,194
364,194
80,195
177,195
178,195
179,195
228,195
229,195
230,195
364,195
80,196
176,196
231,196
364,196
80,197
175,197
232,197
233,197
364,197
81,198
174,198
234,198
235,198
364,198
81,199
171,199
173,199
236,199
364,199
81,200
170,200
172,200
237,200
364,200
81,201
169,201
238,201
363,201
81,202
168,202
239,202
363,202
81,203
168,203
239,203
363,203
81,204
167,204
240,204
363,204
80,205
167,205
240,205
363,205
81,206
166,206
240,206
363,206
81,207
165,207
240,207
363,207
81,208
164,208
241,208
364,208
81,209
164,209
241,209
364,209
81,210
163,210
241,210
364,210
81,211
163,211
240,211
364,211
81,212
162,212
240,212
364,212
81,213
162,213
240,213
364,213
81,214
162,214
239,214
364,214
81,215
161,215
239,215
363,215
81,216
161,216
238,216
363,216
82,217
162,217
238,217
363,217
82,218
162,218
238,218
363,218
81,219
162,219
237,219
363,219
81,220
162,220
237,220
363,220
81,221
162,221
237,221
363,221
81,222
161,222
236,222
363,222
81,223
161,223
235,223
364,223
81,224
162,224
234,224
363,224
82,225
163,225
234,225
363,225
82,226
163,226
234,226
363,226
82,227
163,227
233,227
363,227
82,228
164,228
232,228
363,228
82,229
165,229
231,229
362,229
82,230
166,230
231,230
362,230
82,231
166,231
230,231
362,231
83,232
167,232
230,232
363,232
82,233
167,233
230,233
363,233
82,234
168,234
230,234
363,234
82,235
168,235
229,235
363,235
82,236
168,236
228,236
363,236
82,237
168,237
228,237
363,237
82,238
169,238
226,238
227,238
229,238
363,238
82,239
169,239
225,239
228,239
230,239
363,239
83,240
170,240
225,240
229,240
363,240
83,241
171,241
224,241
363,241
83,242
171,242
224,242
363,242
83,243
171,243
223,243
362,243
83,244
172,244
223,244
362,244
83,245
172,245
223,245
363,245
83,246
173,246
223,246
363,246
83,247
174,247
224,247
363,247
83,248
174,248
223,248
225,248
363,248
83,249
175,249
224,249
362,249
83,250
174,250
223,250
363,250
83,251
174,251
223,251
363,251
83,252
175,252
222,252
363,252
84,253
174,253
222,253
363,253
84,254
175,254
221,254
363,254
84,255
174,255
222,255
363,255
84,256
174,256
222,256
363,256
84,257
173,257
223,257
362,257
84,258
173,258
223,258
362,258
84,259
172,259
224,259
362,259
84,260
171,260
225,260
362,260
83,261
168,261
169,261
170,261
225,261
362,261
83,262
167,262
226,262
227,262
362,262
83,263
164,263
165,263
166,263
228,263
229,263
362,263
84,264
137,264
138,264
139,264
140,264
141,264
147,264
148,264
149,264
150,264
151,264
152,264
153,264
154,264
155,264
158,264
159,264
160,264
161,264
162,264
163,264
230,264
362,264
85,265
109,265
110,265
111,265
112,265
113,265
118,265
119,265
120,265
121,265
122,265
123,265
124,265
125,265
126,265
127,265
129,265
130,265
131,265
132,265
133,265
134,265
135,265
136,265
142,265
143,265
144,265
145,265
146,265
156,265
157,265
231,265
232,265
362,265
86,266
87,266
88,266
94,266
95,266
96,266
97,266
98,266
99,266
103,266
104,266
105,266
106,266
107,266
108,266
114,266
115,266
116,266
117,266
128,266
233,266
234,266
235,266
236,266
362,266
89,267
90,267
91,267
92,267
93,267
100,267
101,267
102,267
237,267
238,267
245,267
246,267
363,267
239,268
240,268
241,268
242,268
243,268
244,268
247,268
248,268
249,268
250,268
251,268
255,268
256,268
257,268
262,268
263,268
264,268
265,268
363,268
252,269
253,269
254,269
258,269
259,269
260,269
261,269
266,269
267,269
268,269
269,269
270,269
271,269
272,269
273,269
274,269
275,269
276,269
277,269
278,269
279,269
282,269
283,269
284,269
285,269
286,269
287,269
288,269
289,269
290,269
291,269
363,269
280,270
281,270
292,270
293,270
295,270
296,270
297,270
298,270
299,270
300,270
301,270
302,270
303,270
304,270
306,270
307,270
362,270
294,271
305,271
308,271
309,271
310,271
311,271
312,271
313,271
314,271
315,271
316,271
317,271
318,271
319,271
320,271
321,271
334,271
361,271
322,272
323,272
324,272
325,272
326,272
327,272
328,272
329,272
330,272
331,272
332,272
333,272
335,272
336,272
337,272
343,272
347,272
348,272
361,272
338,273
339,273
340,273
341,273
342,273
344,273
345,273
346,273
349,273
350,273
351,273
352,273
353,273
354,273
355,273
356,273
357,273
358,273
360,273
359,274
