350,56
70,57
176,57
263,57
350,57
70,58
177,58
262,58
351,58
71,59
178,59
262,59
351,59
71,60
179,60
262,60
351,60
71,61
180,61
262,61
351,61
72,62
181,62
261,62
351,62
72,63
182,63
261,63
351,63
72,64
183,64
261,64
351,64
72,65
184,65
185,65
259,65
260,65
351,65
71,66
186,66
258,66
351,66
71,67
187,67
188,67
189,67
190,67
257,67
351,67
71,68
191,68
255,68
256,68
351,68
71,69
192,69
193,69
254,69
351,69
72,70
194,70
195,70
196,70
197,70
251,70
252,70
253,70
352,70
72,71
198,71
199,71
248,71
249,71
250,71
352,71
72,72
200,72
201,72
202,72
246,72
247,72
352,72
72,73
203,73
204,73
205,73
239,73
240,73
243,73
244,73
245,73
351,73
72,74
206,74
207,74
208,74
209,74
210,74
211,74
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
234,74
235,74
236,74
237,74
238,74
241,74
242,74
351,74
72,75
222,75
223,75
224,75
225,75
226,75
227,75
228,75
229,75
230,75
231,75
232,75
233,75
351,75
72,76
352,76
72,77
352,77
72,78
352,78
71,79
352,79
71,80
352,80
71,81
352,81
18,82
19,82
20,82
21,82
22,82
23,82
71,82
353,82
15,83
16,83
17,83
24,83
25,83
26,83
27,83
28,83
71,83
353,83
14,84
29,84
71,84
354,84
13,85
30,85
70,85
354,85
404,85
405,85
406,85
407,85
408,85
409,85
410,85
12,86
31,86
32,86
33,86
70,86
354,86
400,86
401,86
402,86
403,86
411,86
10,87
11,87
34,87
35,87
69,87
354,87
399,87
412,87
413,87
9,88
36,88
37,88
69,88
355,88
398,88
414,88
9,89
38,89
39,89
69,89
355,89
396,89
397,89
415,89
416,89
417,89
418,89
8,90
40,90
69,90
355,90
394,90
395,90
419,90
7,91
41,91
42,91
43,91
68,91
356,91
392,91
393,91
420,91
7,92
44,92
45,92
68,92
355,92
391,92
421,92
6,93
46,93
47,93
67,93
356,93
388,93
389,93
390,93
422,93
5,94
48,94
66,94
357,94
386,94
387,94
422,94
5,95
49,95
66,95
358,95
385,95
422,95
5,96
50,96
51,96
65,96
358,96
384,96
423,96
4,97
52,97
53,97
64,97
359,97
383,97
424,97
4,98
54,98
55,98
61,98
62,98
63,98
360,98
381,98
382,98
424,98
4,99
56,99
57,99
58,99
59,99
60,99
361,99
362,99
363,99
379,99
380,99
425,99
3,100
364,100
373,100
376,100
377,100
378,100
425,100
3,101
365,101
366,101
367,101
369,101
370,101
371,101
372,101
374,101
375,101
426,101
2,102
368,102
426,102
1,103
426,103
1,104
427,104
1,105
427,105
0,106
427,106
0,107
428,107
0,108
428,108
0,109
428,109
0,110
428,110
0,111
428,111
0,112
429,112
0,113
428,113
0,114
428,114
0,115
429,115
0,116
429,116
0,117
429,117
0,118
429,118
0,119
429,119
0,120
429,120
0,121
429,121
0,122
429,122
0,123
429,123
0,124
429,124
0,125
430,125
1,126
430,126
1,127
430,127
1,128
430,128
2,129
430,129
2,130
430,130
2,131
430,131
3,132
429,132
3,133
429,133
4,134
429,134
4,135
429,135
5,136
52,136
53,136
54,136
55,136
56,136
429,136
5,137
47,137
51,137
57,137
58,137
59,137
429,137
6,138
44,138
45,138
46,138
48,138
49,138
50,138
60,138
61,138
429,138
7,139
43,139
62,139
429,139
7,140
42,140
63,140
429,140
7,141
39,141
40,141
41,141
64,141
429,141
8,142
38,142
63,142
429,142
9,143
36,143
37,143
63,143
429,143
10,144
35,144
63,144
429,144
10,145
33,145
34,145
63,145
429,145
11,146
31,146
32,146
64,146
428,146
12,147
28,147
30,147
64,147
428,147
13,148
26,148
27,148
29,148
64,148
428,148
14,149
15,149
16,149
25,149
65,149
428,149
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
65,150
428,150
65,151
427,151
66,152
427,152
66,153
180,153
186,153
187,153
188,153
189,153
190,153
191,153
426,153
66,154
176,154
177,154
178,154
179,154
181,154
182,154
183,154
184,154
185,154
192,154
193,154
194,154
195,154
196,154
426,154
66,155
172,155
173,155
174,155
175,155
197,155
198,155
199,155
426,155
66,156
170,156
171,156
200,156
425,156
66,157
168,157
169,157
201,157
202,157
203,157
425,157
67,158
165,158
166,158
167,158
204,158
205,158
425,158
67,159
163,159
164,159
206,159
425,159
67,160
160,160
161,160
162,160
207,160
208,160
424,160
66,161
159,161
209,161
210,161
211,161
212,161
364,161
365,161
366,161
367,161
368,161
369,161
370,161
371,161
424,161
65,162
156,162
157,162
158,162
213,162
362,162
363,162
372,162
373,162
374,162
423,162
65,163
154,163
155,163
214,163
215,163
360,163
361,163
375,163
376,163
377,163
423,163
65,164
153,164
216,164
217,164
359,164
378,164
379,164
423,164
65,165
152,165
218,165
358,165
380,165
381,165
422,165
65,166
151,166
219,166
357,166
382,166
383,166
384,166
422,166
65,167
150,167
219,167
357,167
385,167
422,167
65,168
149,168
220,168
355,168
356,168
386,168
421,168
65,169
149,169
221,169
354,169
387,169
388,169
420,169
65,170
149,170
222,170
353,170
389,170
419,170
65,171
148,171
222,171
352,171
390,171
418,171
65,172
148,172
223,172
352,172
391,172
417,172
65,173
148,173
224,173
352,173
392,173
416,173
65,174
148,174
225,174
351,174
393,174
394,174
395,174
415,174
65,175
148,175
225,175
350,175
396,175
413,175
414,175
65,176
148,176
226,176
350,176
397,176
398,176
412,176
65,177
148,177
226,177
350,177
399,177
400,177
401,177
409,177
411,177
65,178
148,178
227,178
350,178
402,178
403,178
404,178
405,178
406,178
407,178
408,178
410,178
65,179
148,179
227,179
350,179
64,180
148,180
227,180
349,180
63,181
149,181
227,181
349,181
63,182
148,182
227,182
349,182
63,183
149,183
227,183
349,183
63,184
149,184
226,184
348,184
63,185
150,185
225,185
348,185
64,186
150,186
225,186
348,186
64,187
151,187
224,187
347,187
65,188
151,188
224,188
347,188
64,189
151,189
224,189
347,189
64,190
152,190
223,190
346,190
64,191
152,191
223,191
346,191
64,192
153,192
222,192
346,192
64,193
154,193
222,193
346,193
64,194
154,194
221,194
346,194
64,195
154,195
220,195
346,195
64,196
155,196
220,196
346,196
64,197
156,197
220,197
346,197
64,198
156,198
219,198
345,198
63,199
156,199
218,199
345,199
63,200
157,200
217,200
345,200
63,201
157,201
217,201
345,201
63,202
157,202
216,202
344,202
63,203
157,203
214,203
215,203
344,203
63,204
157,204
213,204
344,204
63,205
158,205
213,205
344,205
63,206
158,206
212,206
343,206
63,207
158,207
212,207
343,207
63,208
158,208
211,208
342,208
64,209
158,209
211,209
342,209
64,210
158,210
210,210
342,210
64,211
158,211
209,211
342,211
63,212
159,212
209,212
342,212
63,213
159,213
208,213
342,213
63,214
159,214
208,214
342,214
63,215
159,215
207,215
342,215
62,216
159,216
207,216
342,216
61,217
159,217
207,217
341,217
61,218
159,218
206,218
341,218
61,219
159,219
206,219
341,219
62,220
158,220
206,220
341,220
63,221
157,221
207,221
341,221
64,222
157,222
206,222
341,222
65,223
66,223
67,223
68,223
69,223
70,223
71,223
72,223
73,223
74,223
75,223
76,223
77,223
78,223
79,223
80,223
156,223
206,223
341,223
81,224
82,224
83,224
85,224
89,224
155,224
206,224
340,224
84,225
86,225
87,225
88,225
90,225
91,225
92,225
93,225
94,225
95,225
96,225
97,225
98,225
99,225
100,225
101,225
102,225
154,225
207,225
339,225
103,226
104,226
105,226
106,226
107,226
108,226
109,226
110,226
111,226
112,226
113,226
114,226
152,226
153,226
207,226
339,226
115,227
116,227
117,227
118,227
119,227
120,227
121,227
122,227
123,227
124,227
134,227
149,227
150,227
151,227
208,227
339,227
125,228
126,228
127,228
128,228
129,228
130,228
131,228
132,228
133,228
135,228
136,228
137,228
138,228
139,228
140,228
144,228
145,228
146,228
147,228
148,228
209,228
339,228
141,229
142,229
143,229
210,229
339,229
211,230
212,230
213,230
338,230
214,231
216,231
217,231
338,231
215,232
218,232
338,232
219,233
220,233
221,233
222,233
223,233
338,233
224,234
225,234
226,234
227,234
228,234
229,234
230,234
231,234
232,234
233,234
234,234
338,234
235,235
236,235
338,235
237,236
238,236
239,236
240,236
241,236
242,236
337,236
243,237
244,237
245,237
246,237
247,237
248,237
249,237
250,237
251,237
252,237
253,237
254,237
255,237
337,237
256,238
257,238
258,238
259,238
260,238
261,238
262,238
263,238
337,238
264,239
265,239
266,239
267,239
268,239
269,239
270,239
271,239
272,239
337,239
273,240
274,240
337,240
275,241
276,241
277,241
278,241
279,241
280,241
281,241
282,241
283,241
337,241
284,242
285,242
286,242
287,242
288,242
289,242
290,242
291,242
292,242
293,242
337,242
294,243
295,243
296,243
297,243
298,243
299,243
300,243
301,243
307,243
337,243
302,244
303,244
304,244
305,244
306,244
308,244
309,244
310,244
311,244
312,244
337,244
313,245
336,245
314,246
315,246
316,246
317,246
318,246
319,246
320,246
321,246
322,246
323,246
324,246
325,246
326,246
327,246
328,246
329,246
330,246
331,246
336,246
332,247
333,247
334,247
335,247
