469,74
470,74
471,74
479,74
480,74
481,74
85,75
235,75
300,75
428,75
463,75
464,75
466,75
467,75
468,75
482,75
483,75
484,75
485,75
486,75
487,75
29,76
30,76
31,76
32,76
35,76
36,76
37,76
38,76
39,76
40,76
84,76
236,76
237,76
298,76
299,76
429,76
462,76
465,76
488,76
489,76
26,77
27,77
28,77
33,77
34,77
41,77
42,77
43,77
44,77
45,77
84,77
238,77
296,77
297,77
429,77
459,77
460,77
461,77
490,77
491,77
492,77
23,78
24,78
25,78
46,78
83,78
239,78
240,78
241,78
295,78
430,78
457,78
458,78
493,78
21,79
22,79
46,79
82,79
242,79
243,79
295,79
431,79
455,79
456,79
493,79
17,80
19,80
20,80
47,80
48,80
49,80
50,80
51,80
82,80
244,80
245,80
246,80
293,80
294,80
432,80
433,80
453,80
454,80
494,80
495,80
16,81
18,81
52,81
53,81
54,81
81,81
247,81
289,81
290,81
291,81
292,81
434,81
448,81
449,81
450,81
451,81
452,81
496,81
497,81
15,82
55,82
56,82
57,82
81,82
248,82
287,82
288,82
435,82
445,82
446,82
447,82
498,82
499,82
13,83
14,83
58,83
59,83
80,83
249,83
250,83
251,83
285,83
286,83
436,83
437,83
438,83
440,83
441,83
442,83
443,83
444,83
500,83
12,84
60,84
79,84
252,84
253,84
254,84
255,84
256,84
257,84
282,84
283,84
284,84
439,84
501,84
11,85
61,85
78,85
258,85
259,85
260,85
261,85
262,85
276,85
280,85
281,85
502,85
10,86
62,86
63,86
77,86
263,86
264,86
273,86
274,86
275,86
277,86
278,86
279,86
503,86
10,87
64,87
65,87
66,87
74,87
75,87
76,87
265,87
266,87
267,87
268,87
269,87
270,87
271,87
272,87
504,87
9,88
67,88
68,88
69,88
70,88
71,88
72,88
73,88
504,88
8,89
505,89
7,90
505,90
6,91
506,91
5,92
507,92
5,93
507,93
5,94
507,94
4,95
508,95
4,96
508,96
4,97
508,97
3,98
509,98
3,99
509,99
2,100
510,100
2,101
510,101
1,102
511,102
1,103
511,103
1,104
511,104
0,105
511,105
0,106
512,106
0,107
512,107
0,108
512,108
0,109
511,109
0,110
511,110
0,111
511,111
0,112
511,112
0,113
511,113
0,114
511,114
0,115
511,115
1,116
511,116
1,117
511,117
1,118
511,118
1,119
510,119
0,120
510,120
1,121
510,121
1,122
509,122
2,123
508,123
2,124
508,124
2,125
508,125
2,126
507,126
3,127
507,127
3,128
507,128
3,129
506,129
4,130
505,130
5,131
504,131
6,132
504,132
6,133
503,133
6,134
502,134
7,135
501,135
8,136
69,136
70,136
71,136
72,136
73,136
438,136
439,136
440,136
441,136
442,136
443,136
444,136
445,136
446,136
447,136
499,136
500,136
9,137
66,137
67,137
68,137
74,137
75,137
76,137
77,137
78,137
79,137
437,137
448,137
449,137
450,137
498,137
10,138
63,138
64,138
65,138
80,138
436,138
451,138
452,138
453,138
454,138
497,138
11,139
62,139
81,139
435,139
455,139
456,139
457,139
496,139
12,140
61,140
81,140
434,140
458,140
495,140
13,141
14,141
57,141
58,141
59,141
60,141
82,141
83,141
433,141
459,141
460,141
461,141
494,141
15,142
55,142
56,142
84,142
433,142
462,142
492,142
493,142
16,143
53,143
54,143
85,143
433,143
463,143
488,143
489,143
490,143
491,143
17,144
18,144
51,144
52,144
86,144
432,144
464,144
465,144
466,144
467,144
468,144
469,144
470,144
471,144
485,144
486,144
487,144
19,145
20,145
21,145
22,145
49,145
50,145
86,145
432,145
472,145
473,145
474,145
475,145
476,145
481,145
482,145
483,145
484,145
23,146
47,146
48,146
86,146
431,146
477,146
478,146
479,146
480,146
24,147
25,147
26,147
27,147
28,147
43,147
44,147
45,147
46,147
87,147
431,147
29,148
36,148
37,148
39,148
40,148
41,148
42,148
87,148
430,148
30,149
31,149
32,149
33,149
34,149
35,149
38,149
87,149
429,149
88,150
429,150
88,151
429,151
87,152
429,152
87,153
428,153
88,154
428,154
88,155
428,155
88,156
428,156
88,157
428,157
88,158
428,158
89,159
428,159
89,160
428,160
89,161
428,161
89,162
428,162
89,163
427,163
89,164
427,164
90,165
427,165
89,166
256,166
257,166
258,166
259,166
264,166
265,166
266,166
267,166
268,166
269,166
270,166
271,166
272,166
273,166
274,166
427,166
89,167
244,167
245,167
250,167
251,167
252,167
253,167
254,167
255,167
260,167
261,167
262,167
263,167
275,167
276,167
277,167
278,167
280,167
281,167
282,167
283,167
284,167
285,167
286,167
287,167
427,167
89,168
242,168
243,168
246,168
247,168
248,168
249,168
279,168
288,168
427,168
89,169
238,169
239,169
240,169
241,169
289,169
290,169
291,169
292,169
293,169
427,169
90,170
235,170
236,170
237,170
294,170
295,170
296,170
297,170
298,170
427,170
90,171
233,171
234,171
299,171
300,171
301,171
302,171
427,171
90,172
232,172
303,172
427,172
90,173
230,173
231,173
303,173
427,173
90,174
229,174
304,174
305,174
306,174
427,174
91,175
228,175
307,175
427,175
91,176
227,176
308,176
427,176
91,177
226,177
309,177
426,177
91,178
225,178
310,178
425,178
91,179
225,179
311,179
425,179
91,180
224,180
312,180
425,180
90,181
223,181
313,181
425,181
91,182
222,182
314,182
425,182
91,183
222,183
315,183
426,183
91,184
221,184
316,184
426,184
91,185
220,185
316,185
425,185
91,186
220,186
317,186
425,186
92,187
220,187
317,187
426,187
92,188
219,188
317,188
426,188
92,189
219,189
317,189
425,189
91,190
219,190
317,190
425,190
92,191
219,191
316,191
425,191
92,192
219,192
316,192
424,192
93,193
219,193
316,193
424,193
93,194
220,194
317,194
424,194
92,195
220,195
317,195
423,195
92,196
220,196
317,196
423,196
92,197
221,197
317,197
423,197
93,198
222,198
316,198
423,198
93,199
222,199
316,199
423,199
93,200
222,200
315,200
423,200
93,201
222,201
315,201
423,201
93,202
223,202
314,202
423,202
93,203
223,203
313,203
423,203
93,204
224,204
312,204
423,204
93,205
225,205
311,205
423,205
94,206
226,206
310,206
423,206
94,207
227,207
310,207
422,207
95,208
227,208
309,208
422,208
94,209
228,209
308,209
422,209
94,210
228,210
307,210
422,210
94,211
229,211
306,211
422,211
94,212
229,212
306,212
422,212
94,213
230,213
305,213
422,213
94,214
230,214
304,214
422,214
95,215
231,215
304,215
422,215
95,216
231,216
304,216
422,216
95,217
232,217
302,217
303,217
422,217
95,218
232,218
301,218
422,218
95,219
233,219
300,219
421,219
95,220
233,220
300,220
421,220
95,221
233,221
299,221
420,221
96,222
233,222
299,222
420,222
96,223
234,223
299,223
420,223
95,224
234,224
299,224
420,224
95,225
234,225
299,225
419,225
96,226
235,226
299,226
418,226
97,227
235,227
299,227
415,227
416,227
417,227
97,228
234,228
299,228
409,228
410,228
411,228
412,228
413,228
414,228
97,229
233,229
299,229
397,229
398,229
399,229
400,229
401,229
404,229
405,229
406,229
407,229
408,229
97,230
233,230
299,230
386,230
387,230
393,230
394,230
395,230
396,230
402,230
403,230
98,231
233,231
299,231
382,231
383,231
384,231
385,231
388,231
389,231
390,231
391,231
392,231
99,232
100,232
101,232
102,232
232,232
300,232
372,232
378,232
379,232
380,232
381,232
103,233
105,233
106,233
107,233
108,233
109,233
110,233
111,233
112,233
113,233
232,233
301,233
368,233
369,233
370,233
371,233
373,233
374,233
375,233
376,233
377,233
104,234
114,234
115,234
116,234
117,234
118,234
119,234
120,234
121,234
122,234
123,234
124,234
125,234
126,234
127,234
232,234
301,234
356,234
357,234
358,234
361,234
362,234
363,234
364,234
365,234
366,234
367,234
128,235
129,235
130,235
131,235
132,235
133,235
134,235
135,235
136,235
137,235
138,235
139,235
140,235
141,235
231,235
301,235
352,235
353,235
354,235
355,235
359,235
360,235
142,236
143,236
144,236
145,236
146,236
147,236
148,236
149,236
150,236
151,236
152,236
153,236
154,236
155,236
156,236
231,236
302,236
346,236
347,236
348,236
349,236
350,236
351,236
157,237
158,237
159,237
160,237
161,237
228,237
230,237
303,237
304,237
337,237
338,237
339,237
340,237
341,237
342,237
343,237
344,237
345,237
162,238
163,238
164,238
165,238
166,238
167,238
168,238
169,238
170,238
226,238
227,238
229,238
305,238
306,238
328,238
329,238
334,238
335,238
336,238
171,239
172,239
173,239
174,239
175,239
176,239
177,239
178,239
179,239
180,239
181,239
182,239
183,239
184,239
185,239
224,239
225,239
307,239
308,239
309,239
325,239
326,239
327,239
330,239
331,239
332,239
333,239
186,240
187,240
188,240
189,240
190,240
191,240
192,240
193,240
194,240
196,240
222,240
223,240
310,240
311,240
312,240
313,240
314,240
315,240
316,240
317,240
318,240
319,240
320,240
321,240
322,240
323,240
324,240
195,241
197,241
219,241
220,241
221,241
198,242
199,242
201,242
202,242
203,242
204,242
205,242
206,242
210,242
211,242
212,242
213,242
215,242
216,242
217,242
218,242
200,243
207,243
208,243
209,243
214,243
