298,134
4,135
298,135
4,136
298,136
4,137
298,137
5,138
298,138
5,139
298,139
4,140
298,140
4,141
298,141
4,142
298,142
4,143
298,143
4,144
297,144
5,145
297,145
5,146
297,146
5,147
297,147
5,148
298,148
5,149
297,149
4,150
297,150
4,151
234,151
235,151
236,151
237,151
238,151
239,151
240,151
241,151
242,151
297,151
4,152
230,152
231,152
232,152
233,152
243,152
244,152
245,152
246,152
297,152
4,153
229,153
247,153
248,153
249,153
250,153
297,153
4,154
227,154
228,154
251,154
252,154
297,154
4,155
226,155
253,155
254,155
255,155
297,155
4,156
225,156
256,156
297,156
4,157
223,157
224,157
257,157
297,157
4,158
222,158
258,158
297,158
4,159
221,159
259,159
296,159
4,160
221,160
260,160
261,160
296,160
4,161
221,161
262,161
263,161
295,161
4,162
220,162
264,162
265,162
295,162
4,163
219,163
266,163
294,163
4,164
219,164
267,164
268,164
294,164
4,165
218,165
269,165
293,165
4,166
217,166
270,166
271,166
293,166
4,167
217,167
272,167
292,167
4,168
217,168
273,168
274,168
291,168
4,169
216,169
275,169
276,169
277,169
289,169
290,169
4,170
215,170
278,170
279,170
280,170
281,170
288,170
4,171
215,171
282,171
283,171
284,171
285,171
286,171
287,171
4,172
214,172
4,173
214,173
5,174
214,174
5,175
214,175
5,176
214,176
5,177
213,177
5,178
213,178
5,179
213,179
5,180
213,180
5,181
213,181
5,182
213,182
5,183
50,183
51,183
212,183
5,184
47,184
48,184
49,184
52,184
53,184
212,184
6,185
45,185
46,185
54,185
57,185
58,185
59,185
212,185
6,186
42,186
43,186
44,186
55,186
56,186
60,186
61,186
213,186
6,187
41,187
62,187
63,187
64,187
213,187
6,188
39,188
40,188
65,188
213,188
7,189
36,189
37,189
38,189
66,189
67,189
213,189
7,190
34,190
35,190
68,190
213,190
7,191
31,191
32,191
33,191
69,191
213,191
8,192
30,192
70,192
213,192
9,193
28,193
29,193
71,193
213,193
10,194
25,194
26,194
27,194
72,194
214,194
11,195
12,195
13,195
14,195
15,195
16,195
17,195
18,195
19,195
20,195
21,195
22,195
23,195
24,195
73,195
214,195
74,196
214,196
75,197
215,197
76,198
215,198
76,199
216,199
77,200
216,200
77,201
216,201
78,202
216,202
78,203
217,203
79,204
218,204
79,205
218,205
80,206
218,206
80,207
219,207
80,208
220,208
80,209
221,209
81,210
222,210
82,211
222,211
83,212
223,212
83,213
223,213
281,213
282,213
283,213
284,213
285,213
286,213
84,214
224,214
275,214
276,214
277,214
278,214
279,214
280,214
287,214
288,214
84,215
224,215
272,215
273,215
274,215
289,215
84,216
225,216
226,216
268,216
269,216
270,216
271,216
290,216
85,217
227,217
266,217
267,217
290,217
85,218
228,218
229,218
265,218
291,218
85,219
230,219
263,219
264,219
292,219
84,220
231,220
261,220
262,220
293,220
85,221
232,221
233,221
257,221
260,221
293,221
86,222
234,222
256,222
258,222
259,222
293,222
86,223
235,223
236,223
237,223
253,223
254,223
255,223
293,223
86,224
238,224
251,224
252,224
294,224
85,225
239,225
240,225
241,225
242,225
243,225
244,225
245,225
246,225
247,225
248,225
249,225
250,225
294,225
85,226
294,226
85,227
294,227
85,228
294,228
84,229
295,229
84,230
295,230
84,231
295,231
84,232
295,232
84,233
295,233
84,234
295,234
83,235
295,235
83,236
295,236
83,237
295,237
82,238
295,238
14,239
82,239
295,239
13,240
15,240
82,240
295,240
10,241
11,241
12,241
16,241
17,241
18,241
81,241
295,241
7,242
8,242
9,242
19,242
20,242
21,242
22,242
23,242
81,242
295,242
6,243
24,243
80,243
295,243
5,244
25,244
26,244
80,244
295,244
5,245
27,245
28,245
79,245
295,245
4,246
29,246
30,246
31,246
79,246
295,246
4,247
32,247
78,247
295,247
3,248
33,248
34,248
77,248
295,248
2,249
35,249
77,249
295,249
2,250
36,250
37,250
76,250
295,250
2,251
38,251
39,251
40,251
76,251
295,251
2,252
41,252
75,252
295,252
1,253
42,253
74,253
295,253
1,254
43,254
44,254
45,254
73,254
295,254
1,255
46,255
71,255
72,255
295,255
0,256
47,256
48,256
49,256
50,256
51,256
70,256
295,256
0,257
52,257
53,257
68,257
69,257
295,257
0,258
54,258
55,258
65,258
66,258
67,258
295,258
0,259
56,259
57,259
58,259
59,259
60,259
61,259
62,259
63,259
64,259
159,259
160,259
161,259
162,259
163,259
164,259
165,259
166,259
167,259
168,259
169,259
170,259
171,259
172,259
295,259
0,260
154,260
155,260
156,260
157,260
158,260
173,260
174,260
175,260
176,260
177,260
295,260
0,261
150,261
151,261
152,261
153,261
178,261
179,261
180,261
295,261
0,262
148,262
149,262
181,262
182,262
183,262
295,262
0,263
144,263
145,263
146,263
147,263
184,263
185,263
186,263
296,263
0,264
142,264
143,264
187,264
188,264
189,264
296,264
0,265
140,265
141,265
190,265
191,265
296,265
0,266
138,266
139,266
192,266
296,266
0,267
137,267
193,267
194,267
296,267
0,268
135,268
136,268
195,268
296,268
0,269
133,269
134,269
196,269
296,269
0,270
132,270
197,270
296,270
1,271
131,271
198,271
296,271
1,272
130,272
199,272
296,272
1,273
129,273
200,273
296,273
1,274
128,274
200,274
296,274
1,275
127,275
200,275
296,275
1,276
127,276
201,276
296,276
1,277
126,277
202,277
296,277
1,278
125,278
202,278
296,278
1,279
124,279
202,279
296,279
2,280
123,280
202,280
296,280
2,281
123,281
202,281
296,281
2,282
122,282
202,282
296,282
2,283
122,283
202,283
296,283
2,284
122,284
202,284
296,284
2,285
122,285
202,285
296,285
2,286
121,286
201,286
296,286
2,287
121,287
201,287
296,287
2,288
121,288
201,288
296,288
2,289
121,289
200,289
296,289
1,290
121,290
199,290
296,290
1,291
121,291
198,291
295,291
1,292
121,292
198,292
295,292
1,293
121,293
198,293
295,293
1,294
121,294
197,294
295,294
1,295
122,295
196,295
295,295
1,296
122,296
196,296
295,296
1,297
123,297
195,297
296,297
1,298
123,298
195,298
296,298
1,299
124,299
194,299
296,299
1,300
124,300
194,300
296,300
1,301
125,301
193,301
296,301
1,302
125,302
193,302
296,302
1,303
126,303
192,303
296,303
1,304
126,304
192,304
296,304
1,305
127,305
191,305
296,305
2,306
127,306
190,306
296,306
2,307
127,307
189,307
296,307
2,308
128,308
189,308
295,308
2,309
128,309
189,309
296,309
2,310
129,310
188,310
296,310
2,311
129,311
187,311
296,311
2,312
129,312
186,312
296,312
2,313
130,313
185,313
296,313
2,314
130,314
185,314
296,314
2,315
131,315
184,315
296,315
2,316
131,316
184,316
296,316
2,317
132,317
183,317
296,317
2,318
132,318
183,318
296,318
2,319
132,319
182,319
296,319
2,320
132,320
182,320
296,320
3,321
132,321
182,321
296,321
3,322
133,322
181,322
296,322
3,323
134,323
181,323
296,323
3,324
133,324
181,324
296,324
3,325
132,325
182,325
296,325
3,326
131,326
182,326
296,326
3,327
131,327
182,327
297,327
3,328
130,328
183,328
297,328
3,329
128,329
129,329
183,329
298,329
3,330
127,330
184,330
298,330
3,331
123,331
124,331
125,331
126,331
185,331
298,331
3,332
120,332
121,332
122,332
186,332
298,332
3,333
116,333
117,333
118,333
119,333
187,333
188,333
189,333
234,333
235,333
236,333
237,333
241,333
242,333
243,333
244,333
245,333
246,333
247,333
248,333
249,333
250,333
252,333
253,333
254,333
255,333
256,333
257,333
267,333
268,333
295,333
296,333
297,333
3,334
103,334
104,334
105,334
106,334
108,334
109,334
110,334
111,334
112,334
113,334
114,334
115,334
190,334
191,334
192,334
193,334
211,334
212,334
213,334
214,334
215,334
216,334
217,334
218,334
219,334
220,334
221,334
222,334
223,334
224,334
225,334
226,334
227,334
228,334
229,334
230,334
231,334
232,334
233,334
238,334
239,334
240,334
251,334
258,334
259,334
260,334
261,334
262,334
263,334
264,334
265,334
266,334
269,334
270,334
271,334
272,334
273,334
274,334
275,334
276,334
277,334
278,334
279,334
280,334
281,334
282,334
283,334
284,334
285,334
286,334
287,334
288,334
289,334
290,334
291,334
292,334
293,334
294,334
3,335
91,335
92,335
93,335
94,335
95,335
96,335
97,335
98,335
99,335
100,335
101,335
102,335
107,335
194,335
195,335
196,335
197,335
198,335
199,335
200,335
201,335
202,335
203,335
204,335
205,335
206,335
207,335
208,335
209,335
210,335
4,336
86,336
87,336
88,336
89,336
90,336
4,337
75,337
76,337
77,337
78,337
79,337
80,337
81,337
82,337
83,337
84,337
85,337
4,338
63,338
67,338
68,338
69,338
70,338
71,338
72,338
73,338
74,338
4,339
46,339
47,339
48,339
49,339
50,339
51,339
52,339
56,339
57,339
58,339
60,339
61,339
62,339
64,339
65,339
66,339
4,340
40,340
41,340
42,340
43,340
44,340
45,340
53,340
54,340
55,340
59,340
4,341
34,341
35,341
36,341
37,341
38,341
39,341
5,342
28,342
29,342
30,342
31,342
32,342
33,342
6,343
7,343
15,343
16,343
17,343
18,343
19,343
20,343
21,343
22,343
23,343
24,343
25,343
26,343
27,343
8,344
9,344
10,344
11,344
12,344
13,344
14,344
