271,20
272,20
370,20
64,21
195,21
268,21
269,21
370,21
65,22
196,22
267,22
370,22
65,23
197,23
266,23
370,23
65,24
198,24
265,24
370,24
65,25
199,25
263,25
264,25
370,25
65,26
199,26
262,26
370,26
66,27
200,27
261,27
370,27
66,28
201,28
261,28
370,28
66,29
202,29
260,29
369,29
65,30
202,30
260,30
369,30
66,31
202,31
260,31
369,31
66,32
202,32
260,32
368,32
67,33
202,33
260,33
369,33
66,34
202,34
260,34
369,34
67,35
201,35
260,35
369,35
67,36
201,36
261,36
369,36
67,37
201,37
261,37
369,37
67,38
201,38
260,38
369,38
67,39
201,39
261,39
369,39
67,40
200,40
261,40
368,40
67,41
200,41
262,41
368,41
67,42
200,42
262,42
367,42
66,43
200,43
263,43
367,43
66,44
199,44
263,44
367,44
66,45
199,45
263,45
367,45
66,46
198,46
264,46
367,46
67,47
197,47
265,47
367,47
67,48
196,48
265,48
367,48
68,49
195,49
266,49
367,49
69,50
194,50
267,50
367,50
69,51
194,51
267,51
367,51
68,52
193,52
268,52
367,52
69,53
193,53
268,53
367,53
69,54
192,54
269,54
367,54
69,55
191,55
270,55
366,55
69,56
191,56
271,56
366,56
69,57
190,57
271,57
366,57
69,58
189,58
272,58
366,58
69,59
188,59
273,59
366,59
69,60
187,60
274,60
366,60
69,61
187,61
275,61
366,61
69,62
186,62
275,62
366,62
70,63
186,63
276,63
366,63
70,64
185,64
276,64
365,64
70,65
185,65
276,65
365,65
70,66
185,66
276,66
365,66
70,67
185,67
277,67
364,67
70,68
185,68
277,68
364,68
69,69
185,69
277,69
364,69
68,70
185,70
277,70
364,70
69,71
185,71
277,71
365,71
69,72
185,72
277,72
365,72
70,73
184,73
278,73
365,73
70,74
184,74
278,74
365,74
70,75
185,75
278,75
364,75
70,76
186,76
278,76
364,76
70,77
186,77
274,77
275,77
276,77
277,77
364,77
69,78
186,78
273,78
364,78
70,79
187,79
274,79
364,79
69,80
188,80
274,80
363,80
17,81
18,81
19,81
20,81
21,81
22,81
23,81
24,81
25,81
26,81
69,81
189,81
190,81
274,81
363,81
15,82
16,82
27,82
28,82
29,82
68,82
191,82
274,82
363,82
14,83
30,83
68,83
191,83
273,83
364,83
13,84
31,84
32,84
33,84
67,84
192,84
193,84
272,84
363,84
13,85
34,85
35,85
36,85
66,85
194,85
271,85
363,85
12,86
37,86
64,86
65,86
195,86
270,86
364,86
407,86
408,86
409,86
410,86
411,86
412,86
413,86
414,86
415,86
11,87
38,87
39,87
40,87
63,87
196,87
269,87
364,87
406,87
416,87
417,87
10,88
41,88
62,88
197,88
267,88
268,88
364,88
405,88
418,88
419,88
9,89
42,89
61,89
198,89
264,89
265,89
266,89
364,89
401,89
402,89
403,89
404,89
420,89
421,89
9,90
43,90
44,90
45,90
46,90
61,90
199,90
200,90
201,90
202,90
259,90
260,90
261,90
263,90
364,90
400,90
422,90
8,91
47,91
61,91
203,91
258,91
262,91
365,91
399,91
423,91
6,92
7,92
48,92
49,92
61,92
204,92
205,92
206,92
207,92
208,92
256,92
257,92
365,92
398,92
424,92
425,92
5,93
50,93
51,93
52,93
55,93
56,93
57,93
58,93
59,93
60,93
209,93
248,93
253,93
254,93
255,93
364,93
397,93
426,93
5,94
53,94
54,94
210,94
211,94
212,94
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
245,94
246,94
247,94
249,94
250,94
251,94
252,94
365,94
395,94
396,94
427,94
5,95
223,95
224,95
225,95
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,95
241,95
242,95
243,95
244,95
365,95
394,95
428,95
5,96
226,96
227,96
236,96
237,96
238,96
239,96
240,96
365,96
391,96
392,96
393,96
428,96
4,97
366,97
389,97
390,97
429,97
4,98
367,98
388,98
429,98
3,99
368,99
387,99
430,99
3,100
369,100
383,100
384,100
385,100
386,100
431,100
2,101
370,101
371,101
372,101
374,101
376,101
379,101
380,101
381,101
382,101
431,101
2,102
373,102
375,102
377,102
378,102
432,102
2,103
432,103
2,104
433,104
1,105
434,105
0,106
434,106
0,107
434,107
0,108
434,108
0,109
434,109
0,110
434,110
0,111
435,111
0,112
435,112
1,113
435,113
0,114
435,114
0,115
436,115
0,116
436,116
0,117
436,117
0,118
436,118
0,119
437,119
0,120
437,120
1,121
437,121
1,122
436,122
1,123
436,123
1,124
436,124
1,125
436,125
1,126
436,126
2,127
437,127
2,128
437,128
2,129
437,129
2,130
437,130
3,131
437,131
3,132
437,132
3,133
437,133
4,134
436,134
4,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
59,135
436,135
5,136
51,136
60,136
436,136
6,137
48,137
49,137
50,137
61,137
62,137
436,137
6,138
46,138
47,138
63,138
436,138
6,139
44,139
45,139
63,139
436,139
7,140
43,140
63,140
436,140
8,141
40,141
41,141
42,141
64,141
436,141
9,142
39,142
65,142
436,142
9,143
35,143
36,143
37,143
38,143
65,143
436,143
10,144
34,144
65,144
436,144
11,145
32,145
33,145
65,145
436,145
12,146
30,146
31,146
64,146
436,146
13,147
14,147
26,147
27,147
28,147
29,147
65,147
435,147
15,148
24,148
25,148
65,148
435,148
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
65,149
435,149
66,150
435,150
66,151
435,151
66,152
435,152
67,153
435,153
67,154
434,154
67,155
434,155
67,156
434,156
67,157
434,157
67,158
433,158
66,159
433,159
66,160
432,160
66,161
432,161
66,162
432,162
66,163
431,163
65,164
374,164
430,164
66,165
368,165
369,165
370,165
373,165
375,165
376,165
377,165
378,165
379,165
380,165
381,165
382,165
430,165
66,166
367,166
371,166
372,166
383,166
384,166
430,166
66,167
366,167
385,167
386,167
429,167
66,168
366,168
387,168
429,168
66,169
366,169
388,169
389,169
428,169
66,170
365,170
390,170
391,170
392,170
427,170
65,171
364,171
393,171
425,171
426,171
65,172
363,172
394,172
395,172
424,172
65,173
363,173
396,173
423,173
65,174
363,174
397,174
398,174
421,174
422,174
65,175
363,175
399,175
420,175
64,176
363,176
400,176
419,176
64,177
362,177
401,177
402,177
418,177
64,178
362,178
403,178
404,178
417,178
64,179
362,179
405,179
406,179
415,179
416,179
65,180
362,180
407,180
408,180
409,180
410,180
411,180
412,180
414,180
65,181
362,181
413,181
64,182
362,182
64,183
361,183
63,184
361,184
63,185
361,185
63,186
361,186
63,187
361,187
63,188
361,188
63,189
361,189
64,190
362,190
63,191
362,191
63,192
362,192
64,193
362,193
64,194
362,194
63,195
362,195
63,196
361,196
62,197
361,197
62,198
361,198
62,199
361,199
62,200
362,200
62,201
362,201
62,202
362,202
62,203
362,203
62,204
362,204
62,205
362,205
62,206
362,206
62,207
362,207
62,208
362,208
62,209
362,209
61,210
362,210
61,211
362,211
61,212
362,212
61,213
362,213
61,214
363,214
61,215
363,215
61,216
363,216
61,217
363,217
61,218
363,218
61,219
363,219
61,220
363,220
61,221
363,221
61,222
362,222
60,223
362,223
60,224
362,224
60,225
363,225
60,226
363,226
59,227
363,227
60,228
363,228
60,229
363,229
60,230
363,230
60,231
363,231
60,232
363,232
60,233
363,233
61,234
362,234
62,235
362,235
63,236
74,236
75,236
363,236
64,237
65,237
66,237
67,237
68,237
69,237
70,237
71,237
72,237
73,237
76,237
77,237
78,237
79,237
80,237
81,237
82,237
83,237
84,237
85,237
86,237
87,237
88,237
363,237
89,238
90,238
91,238
92,238
93,238
94,238
95,238
96,238
97,238
98,238
99,238
100,238
101,238
363,238
102,239
103,239
104,239
105,239
106,239
107,239
108,239
109,239
110,239
111,239
112,239
113,239
115,239
116,239
117,239
363,239
114,240
118,240
119,240
120,240
121,240
122,240
123,240
124,240
125,240
126,240
363,240
127,241
128,241
129,241
130,241
131,241
132,241
133,241
134,241
225,241
226,241
227,241
228,241
229,241
230,241
231,241
232,241
233,241
234,241
235,241
236,241
237,241
238,241
239,241
240,241
241,241
242,241
251,241
252,241
253,241
254,241
255,241
363,241
135,242
136,242
222,242
223,242
224,242
243,242
244,242
245,242
246,242
247,242
248,242
249,242
250,242
256,242
257,242
258,242
259,242
260,242
261,242
262,242
263,242
264,242
265,242
266,242
267,242
268,242
363,242
137,243
138,243
139,243
220,243
221,243
269,243
270,243
271,243
272,243
273,243
274,243
275,243
276,243
277,243
278,243
279,243
280,243
283,243
284,243
285,243
286,243
287,243
288,243
289,243
290,243
291,243
292,243
293,243
363,243
140,244
219,244
281,244
282,244
294,244
295,244
296,244
297,244
298,244
299,244
300,244
301,244
302,244
303,244
304,244
305,244
306,244
314,244
315,244
316,244
317,244
318,244
319,244
363,244
141,245
142,245
216,245
217,245
218,245
307,245
308,245
309,245
310,245
311,245
312,245
313,245
320,245
321,245
322,245
323,245
324,245
325,245
326,245
327,245
328,245
329,245
330,245
331,245
332,245
363,245
143,246
215,246
333,246
334,246
335,246
336,246
337,246
338,246
339,246
340,246
341,246
342,246
343,246
344,246
345,246
353,246
354,246
355,246
356,246
357,246
358,246
361,246
362,246
144,247
145,247
146,247
215,247
346,247
347,247
348,247
349,247
350,247
351,247
352,247
359,247
360,247
147,248
214,248
148,249
214,249
149,250
213,250
150,251
213,251
151,252
213,252
151,253
213,253
151,254
212,254
152,255
212,255
152,256
212,256
152,257
212,257
153,258
212,258
152,259
213,259
152,260
213,260
152,261
213,261
153,262
214,262
152,263
214,263
152,264
214,264
151,265
215,265
150,266
215,266
150,267
215,267
150,268
215,268
149,269
215,269
149,270
216,270
148,271
217,271
148,272
218,272
147,273
219,273
146,274
219,274
146,275
220,275
145,276
221,276
144,277
221,277
143,278
222,278
142,279
223,279
142,280
223,280
141,281
224,281
140,282
225,282
140,283
225,283
139,284
226,284
138,285
227,285
137,286
227,286
137,287
228,287
136,288
228,288
136,289
229,289
135,290
229,290
134,291
230,291
133,292
230,292
133,293
230,293
133,294
230,294
133,295
229,295
133,296
230,296
133,297
230,297
133,298
229,298
134,299
229,299
134,300
228,300
135,301
228,301
135,302
228,302
135,303
227,303
136,304
226,304
137,305
225,305
137,306
224,306
138,307
223,307
138,308
222,308
139,309
221,309
140,310
141,310
220,310
142,311
219,311
143,312
144,312
217,312
218,312
145,313
146,313
147,313
213,313
216,313
148,314
212,314
214,314
215,314
149,315
210,315
211,315
150,316
151,316
208,316
209,316
152,317
153,317
154,317
205,317
206,317
207,317
155,318
156,318
157,318
158,318
159,318
160,318
161,318
162,318
196,318
197,318
198,318
199,318
200,318
201,318
202,318
203,318
204,318
163,319
164,319
165,319
166,319
186,319
187,319
188,319
192,319
193,319
194,319
195,319
167,320
168,320
169,320
170,320
171,320
172,320
173,320
174,320
175,320
177,320
178,320
179,320
180,320
181,320
182,320
183,320
184,320
185,320
189,320
190,320
191,320
176,321
