155,223
232,223
342,223
67,224
155,224
231,224
342,224
67,225
154,225
230,225
342,225
67,226
153,226
231,226
342,226
67,227
154,227
232,227
342,227
67,228
154,228
232,228
342,228
66,229
154,229
231,229
342,229
66,230
154,230
230,230
342,230
66,231
155,231
230,231
341,231
66,232
155,232
230,232
341,232
66,233
156,233
229,233
340,233
66,234
156,234
229,234
340,234
66,235
157,235
228,235
340,235
66,236
157,236
228,236
340,236
65,237
158,237
228,237
340,237
65,238
159,238
227,238
340,238
65,239
159,239
227,239
340,239
65,240
160,240
226,240
340,240
65,241
160,241
226,241
340,241
65,242
160,242
226,242
340,242
65,243
161,243
225,243
340,243
65,244
161,244
224,244
340,244
65,245
162,245
223,245
340,245
65,246
163,246
223,246
340,246
65,247
163,247
222,247
339,247
65,248
164,248
222,248
339,248
65,249
164,249
222,249
339,249
65,250
165,250
222,250
339,250
65,251
166,251
221,251
339,251
64,252
166,252
221,252
339,252
64,253
166,253
220,253
339,253
64,254
166,254
220,254
339,254
64,255
166,255
220,255
339,255
64,256
166,256
220,256
339,256
64,257
166,257
219,257
339,257
64,258
166,258
218,258
339,258
64,259
167,259
218,259
339,259
64,260
167,260
218,260
339,260
64,261
167,261
219,261
338,261
64,262
167,262
220,262
338,262
64,263
168,263
220,263
332,263
333,263
334,263
335,263
336,263
337,263
64,264
168,264
221,264
315,264
316,264
317,264
318,264
319,264
320,264
321,264
322,264
323,264
324,264
325,264
326,264
327,264
328,264
329,264
330,264
331,264
64,265
169,265
222,265
301,265
302,265
303,265
304,265
305,265
306,265
307,265
308,265
309,265
310,265
311,265
312,265
313,265
314,265
63,266
168,266
170,266
223,266
275,266
276,266
277,266
278,266
279,266
280,266
286,266
287,266
288,266
289,266
290,266
291,266
292,266
293,266
294,266
298,266
299,266
300,266
63,267
167,267
169,267
224,267
225,267
272,267
273,267
274,267
281,267
282,267
283,267
284,267
285,267
295,267
296,267
297,267
63,268
165,268
166,268
226,268
227,268
228,268
259,268
260,268
261,268
262,268
263,268
264,268
265,268
268,268
269,268
270,268
271,268
63,269
164,269
229,269
230,269
231,269
232,269
233,269
234,269
235,269
236,269
237,269
241,269
242,269
243,269
244,269
245,269
246,269
247,269
248,269
249,269
250,269
251,269
252,269
254,269
255,269
256,269
257,269
258,269
266,269
267,269
63,270
163,270
238,270
239,270
240,270
253,270
63,271
161,271
162,271
63,272
159,272
160,272
63,273
158,273
63,274
136,274
137,274
145,274
146,274
147,274
148,274
149,274
151,274
153,274
154,274
155,274
156,274
157,274
63,275
131,275
132,275
133,275
134,275
135,275
138,275
139,275
140,275
141,275
142,275
143,275
144,275
150,275
152,275
63,276
115,276
116,276
117,276
118,276
119,276
120,276
121,276
122,276
123,276
124,276
125,276
126,276
127,276
128,276
129,276
130,276
64,277
93,277
94,277
99,277
100,277
101,277
102,277
103,277
104,277
105,277
106,277
107,277
108,277
110,277
111,277
112,277
113,277
114,277
65,278
78,278
79,278
83,278
84,278
85,278
86,278
87,278
88,278
89,278
90,278
91,278
92,278
95,278
96,278
97,278
98,278
109,278
66,279
67,279
68,279
69,279
70,279
71,279
72,279
73,279
74,279
75,279
76,279
77,279
80,279
81,279
82,279
