332,81
333,81
334,81
335,81
336,81
337,81
86,82
330,82
338,82
339,82
340,82
341,82
86,83
342,83
343,83
344,83
345,83
346,83
86,84
347,84
348,84
349,84
350,84
351,84
352,84
353,84
354,84
355,84
356,84
357,84
358,84
359,84
86,85
360,85
361,85
362,85
363,85
86,86
364,86
365,86
366,86
86,87
367,87
86,88
367,88
86,89
368,89
86,90
368,90
86,91
367,91
85,92
367,92
85,93
367,93
86,94
367,94
85,95
367,95
85,96
367,96
85,97
367,97
85,98
367,98
85,99
367,99
85,100
367,100
85,101
367,101
86,102
367,102
86,103
367,103
86,104
368,104
86,105
368,105
86,106
368,106
86,107
368,107
87,108
368,108
87,109
368,109
87,110
368,110
87,111
368,111
86,112
368,112
86,113
368,113
86,114
368,114
86,115
368,115
86,116
368,116
86,117
368,117
86,118
368,118
86,119
368,119
86,120
368,120
86,121
368,121
86,122
368,122
86,123
368,123
86,124
368,124
86,125
368,125
86,126
368,126
85,127
368,127
85,128
368,128
85,129
368,129
85,130
368,130
85,131
368,131
85,132
368,132
85,133
368,133
85,134
368,134
85,135
368,135
85,136
368,136
85,137
368,137
85,138
368,138
85,139
368,139
85,140
304,140
305,140
306,140
307,140
308,140
309,140
310,140
311,140
312,140
313,140
314,140
315,140
316,140
368,140
85,141
300,141
301,141
302,141
303,141
317,141
318,141
319,141
368,141
85,142
299,142
320,142
321,142
322,142
368,142
85,143
297,143
298,143
323,143
367,143
85,144
296,144
324,144
325,144
326,144
367,144
85,145
296,145
327,145
328,145
329,145
368,145
85,146
296,146
330,146
332,146
368,146
85,147
295,147
331,147
333,147
368,147
85,148
294,148
334,148
335,148
368,148
86,149
293,149
336,149
367,149
86,150
292,150
337,150
338,150
367,150
86,151
292,151
339,151
366,151
86,152
291,152
340,152
341,152
366,152
86,153
290,153
342,153
365,153
86,154
290,154
343,154
344,154
364,154
86,155
290,155
345,155
346,155
363,155
86,156
289,156
347,156
348,156
362,156
86,157
289,157
349,157
350,157
351,157
361,157
86,158
288,158
352,158
353,158
354,158
355,158
356,158
357,158
358,158
359,158
360,158
85,159
288,159
85,160
287,160
85,161
287,161
85,162
286,162
85,163
286,163
85,164
286,164
85,165
285,165
85,166
285,166
85,167
285,167
85,168
284,168
85,169
284,169
85,170
284,170
85,171
284,171
85,172
283,172
85,173
283,173
84,174
283,174
84,175
283,175
84,176
283,176
84,177
283,177
84,178
283,178
84,179
283,179
27,180
28,180
29,180
30,180
31,180
32,180
33,180
34,180
84,180
284,180
22,181
23,181
24,181
25,181
26,181
35,181
36,181
37,181
83,181
284,181
20,182
21,182
38,182
83,182
284,182
18,183
19,183
39,183
40,183
83,183
284,183
17,184
41,184
42,184
83,184
285,184
16,185
43,185
44,185
46,185
82,185
285,185
14,186
15,186
45,186
47,186
82,186
285,186
13,187
48,187
49,187
81,187
286,187
12,188
50,188
51,188
81,188
287,188
11,189
52,189
53,189
81,189
287,189
10,190
54,190
55,190
81,190
287,190
11,191
56,191
57,191
58,191
80,191
288,191
10,192
59,192
79,192
288,192
9,193
60,193
61,193
62,193
78,193
288,193
9,194
63,194
64,194
65,194
66,194
76,194
77,194
289,194
8,195
67,195
68,195
69,195
70,195
71,195
72,195
73,195
74,195
75,195
289,195
7,196
290,196
7,197
290,197
6,198
291,198
5,199
291,199
5,200
292,200
5,201
293,201
4,202
294,202
4,203
294,203
4,204
295,204
346,204
347,204
348,204
349,204
350,204
351,204
352,204
353,204
354,204
3,205
295,205
341,205
342,205
343,205
344,205
345,205
355,205
356,205
357,205
2,206
296,206
339,206
340,206
358,206
2,207
297,207
337,207
338,207
359,207
360,207
2,208
298,208
334,208
335,208
336,208
361,208
2,209
299,209
300,209
333,209
361,209
1,210
301,210
332,210
361,210
1,211
302,211
303,211
330,211
331,211
362,211
1,212
304,212
305,212
328,212
329,212
362,212
1,213
306,213
307,213
308,213
309,213
310,213
325,213
326,213
327,213
363,213
0,214
311,214
312,214
313,214
323,214
324,214
363,214
0,215
314,215
315,215
320,215
321,215
322,215
363,215
0,216
316,216
317,216
318,216
319,216
363,216
0,217
363,217
0,218
363,218
0,219
363,219
0,220
363,220
0,221
363,221
0,222
363,222
0,223
363,223
0,224
363,224
0,225
363,225
1,226
363,226
1,227
364,227
1,228
364,228
1,229
364,229
1,230
364,230
2,231
364,231
3,232
364,232
4,233
364,233
4,234
364,234
5,235
68,235
69,235
70,235
71,235
72,235
73,235
74,235
75,235
76,235
364,235
5,236
65,236
66,236
67,236
77,236
78,236
210,236
364,236
6,237
62,237
63,237
64,237
79,237
80,237
196,237
197,237
198,237
199,237
200,237
201,237
202,237
203,237
204,237
205,237
206,237
207,237
208,237
209,237
211,237
212,237
213,237
214,237
215,237
216,237
364,237
6,238
61,238
81,238
185,238
186,238
187,238
188,238
189,238
190,238
191,238
192,238
193,238
194,238
195,238
217,238
218,238
219,238
220,238
221,238
222,238
364,238
7,239
59,239
60,239
82,239
179,239
180,239
181,239
182,239
183,239
184,239
223,239
224,239
225,239
364,239
8,240
57,240
58,240
83,240
174,240
175,240
176,240
177,240
178,240
226,240
227,240
228,240
364,240
9,241
56,241
83,241
172,241
173,241
229,241
230,241
231,241
364,241
9,242
53,242
54,242
55,242
84,242
170,242
171,242
232,242
233,242
234,242
364,242
10,243
52,243
84,243
169,243
235,243
236,243
237,243
238,243
364,243
11,244
50,244
51,244
85,244
168,244
239,244
363,244
11,245
47,245
48,245
49,245
85,245
166,245
167,245
240,245
363,245
12,246
46,246
85,246
165,246
241,246
363,246
13,247
45,247
86,247
164,247
242,247
363,247
14,248
15,248
43,248
44,248
86,248
163,248
243,248
363,248
16,249
39,249
40,249
41,249
42,249
86,249
162,249
244,249
363,249
17,250
18,250
19,250
35,250
36,250
37,250
38,250
86,250
161,250
244,250
363,250
20,251
21,251
22,251
23,251
24,251
25,251
29,251
30,251
31,251
32,251
33,251
34,251
86,251
160,251
245,251
363,251
26,252
27,252
28,252
86,252
159,252
246,252
363,252
87,253
158,253
247,253
363,253
87,254
157,254
248,254
249,254
363,254
87,255
156,255
250,255
363,255
87,256
156,256
250,256
363,256
86,257
155,257
250,257
363,257
86,258
155,258
250,258
363,258
86,259
155,259
251,259
363,259
86,260
154,260
252,260
363,260
86,261
154,261
252,261
363,261
86,262
154,262
252,262
363,262
86,263
154,263
253,263
363,263
86,264
154,264
253,264
362,264
86,265
154,265
252,265
362,265
86,266
154,266
252,266
362,266
86,267
154,267
252,267
362,267
86,268
154,268
251,268
363,268
86,269
154,269
251,269
363,269
86,270
154,270
251,270
363,270
86,271
155,271
156,271
251,271
363,271
87,272
157,272
250,272
363,272
87,273
157,273
249,273
363,273
87,274
158,274
249,274
363,274
87,275
158,275
248,275
363,275
87,276
159,276
247,276
363,276
87,277
160,277
246,277
363,277
87,278
160,278
245,278
363,278
86,279
161,279
244,279
363,279
86,280
162,280
243,280
363,280
86,281
163,281
242,281
363,281
87,282
163,282
241,282
363,282
87,283
164,283
240,283
363,283
87,284
164,284
239,284
362,284
87,285
165,285
238,285
362,285
87,286
165,286
238,286
362,286
87,287
166,287
237,287
362,287
86,288
166,288
237,288
362,288
86,289
167,289
236,289
362,289
86,290
167,290
236,290
362,290
86,291
167,291
235,291
362,291
86,292
168,292
234,292
362,292
86,293
168,293
234,293
362,293
86,294
168,294
234,294
362,294
85,295
169,295
233,295
362,295
85,296
169,296
233,296
362,296
85,297
169,297
233,297
362,297
85,298
170,298
232,298
362,298
85,299
170,299
232,299
362,299
86,300
170,300
232,300
361,300
86,301
169,301
232,301
361,301
85,302
169,302
232,302
361,302
85,303
169,303
232,303
361,303
85,304
169,304
233,304
361,304
85,305
169,305
233,305
361,305
85,306
169,306
234,306
362,306
85,307
168,307
234,307
363,307
85,308
166,308
167,308
235,308
236,308
363,308
85,309
165,309
237,309
361,309
362,309
85,310
164,310
238,310
239,310
337,310
338,310
339,310
340,310
341,310
342,310
343,310
344,310
345,310
346,310
347,310
348,310
349,310
350,310
351,310
352,310
353,310
354,310
355,310
356,310
357,310
358,310
359,310
360,310
85,311
162,311
163,311
240,311
241,311
334,311
335,311
336,311
85,312
160,312
161,312
242,312
243,312
244,312
298,312
299,312
303,312
304,312
305,312
306,312
307,312
309,312
310,312
311,312
312,312
313,312
314,312
315,312
316,312
317,312
318,312
319,312
320,312
321,312
322,312
323,312
324,312
325,312
326,312
327,312
328,312
329,312
330,312
331,312
332,312
333,312
86,313
155,313
156,313
157,313
158,313
159,313
245,313
246,313
247,313
252,313
293,313
294,313
295,313
296,313
297,313
300,313
301,313
302,313
308,313
86,314
150,314
151,314
152,314
153,314
154,314
248,314
249,314
250,314
251,314
253,314
254,314
255,314
256,314
257,314
258,314
259,314
260,314
262,314
268,314
269,314
270,314
271,314
272,314
273,314
274,314
275,314
276,314
277,314
278,314
279,314
280,314
281,314
282,314
283,314
284,314
285,314
286,314
287,314
288,314
289,314
290,314
291,314
292,314
86,315
129,315
130,315
131,315
132,315
133,315
134,315
135,315
136,315
137,315
138,315
139,315
140,315
141,315
142,315
143,315
144,315
145,315
146,315
147,315
148,315
149,315
261,315
263,315
264,315
265,315
266,315
267,315
85,316
123,316
124,316
125,316
126,316
127,316
128,316
86,317
89,317
90,317
91,317
95,317
96,317
97,317
98,317
99,317
100,317
101,317
102,317
103,317
104,317
105,317
106,317
107,317
108,317
109,317
110,317
111,317
112,317
113,317
114,317
115,317
116,317
117,317
118,317
119,317
120,317
121,317
122,317
87,318
88,318
92,318
93,318
94,318
