217,215
295,215
73,216
155,216
218,216
295,216
74,217
154,217
219,217
295,217
74,218
153,218
220,218
295,218
74,219
152,219
221,219
222,219
294,219
73,220
151,220
223,220
294,220
73,221
151,221
223,221
294,221
73,222
150,222
223,222
294,222
73,223
149,223
223,223
294,223
73,224
148,224
224,224
225,224
226,224
294,224
73,225
148,225
227,225
294,225
73,226
147,226
228,226
294,226
73,227
147,227
227,227
294,227
73,228
147,228
227,228
294,228
74,229
147,229
228,229
294,229
73,230
146,230
228,230
293,230
72,231
147,231
228,231
293,231
72,232
147,232
228,232
293,232
72,233
147,233
228,233
293,233
72,234
146,234
228,234
293,234
73,235
147,235
228,235
293,235
73,236
147,236
227,236
293,236
73,237
147,237
226,237
293,237
73,238
147,238
226,238
293,238
73,239
148,239
226,239
292,239
73,240
149,240
226,240
292,240
73,241
150,241
225,241
292,241
73,242
150,242
225,242
292,242
73,243
150,243
225,243
292,243
73,244
150,244
224,244
292,244
73,245
150,245
224,245
292,245
73,246
151,246
223,246
292,246
73,247
151,247
223,247
292,247
73,248
152,248
221,248
222,248
292,248
73,249
153,249
220,249
292,249
73,250
154,250
220,250
292,250
72,251
154,251
219,251
291,251
72,252
154,252
219,252
291,252
72,253
155,253
218,253
291,253
72,254
156,254
217,254
291,254
72,255
155,255
217,255
291,255
72,256
156,256
216,256
291,256
72,257
156,257
216,257
291,257
72,258
157,258
214,258
215,258
291,258
73,259
158,259
213,259
291,259
73,260
158,260
213,260
291,260
73,261
159,261
212,261
290,261
72,262
160,262
212,262
290,262
72,263
160,263
211,263
290,263
72,264
160,264
210,264
290,264
72,265
160,265
210,265
290,265
72,266
160,266
210,266
290,266
72,267
160,267
210,267
290,267
72,268
160,268
209,268
290,268
72,269
160,269
208,269
290,269
72,270
161,270
208,270
290,270
72,271
161,271
208,271
290,271
71,272
161,272
208,272
289,272
71,273
161,273
208,273
289,273
71,274
161,274
208,274
289,274
71,275
160,275
208,275
289,275
72,276
159,276
208,276
289,276
72,277
158,277
208,277
289,277
72,278
157,278
208,278
289,278
71,279
73,279
74,279
75,279
76,279
156,279
207,279
289,279
72,280
77,280
78,280
85,280
86,280
153,280
155,280
208,280
289,280
79,281
80,281
81,281
82,281
83,281
84,281
87,281
88,281
89,281
92,281
93,281
94,281
95,281
96,281
97,281
98,281
99,281
100,281
103,281
104,281
105,281
106,281
107,281
108,281
109,281
110,281
150,281
151,281
152,281
154,281
209,281
289,281
90,282
91,282
101,282
102,282
111,282
112,282
113,282
114,282
115,282
116,282
117,282
118,282
119,282
120,282
121,282
122,282
123,282
124,282
125,282
126,282
127,282
128,282
129,282
130,282
131,282
142,282
148,282
149,282
210,282
211,282
289,282
132,283
133,283
134,283
135,283
136,283
137,283
138,283
139,283
140,283
141,283
143,283
144,283
145,283
146,283
147,283
212,283
213,283
288,283
214,284
215,284
216,284
288,284
217,285
288,285
218,286
219,286
220,286
288,286
221,287
222,287
223,287
224,287
225,287
226,287
227,287
229,287
230,287
231,287
288,287
228,288
232,288
233,288
234,288
235,288
236,288
237,288
288,288
238,289
239,289
240,289
241,289
242,289
243,289
244,289
245,289
246,289
247,289
288,289
248,290
249,290
250,290
251,290
252,290
253,290
254,290
255,290
256,290
257,290
258,290
288,290
259,291
260,291
261,291
262,291
263,291
264,291
265,291
266,291
267,291
268,291
288,291
269,292
270,292
271,292
272,292
273,292
274,292
275,292
276,292
277,292
278,292
279,292
288,292
280,293
287,293
281,294
282,294
283,294
284,294
285,294
286,294
