194,177
5,178
194,178
5,179
194,179
5,180
194,180
5,181
194,181
5,182
194,182
5,183
194,183
5,184
194,184
5,185
194,185
5,186
194,186
5,187
194,187
5,188
195,188
5,189
195,189
5,190
195,190
5,191
195,191
6,192
195,192
6,193
195,193
6,194
195,194
6,195
195,195
6,196
195,196
6,197
195,197
6,198
195,198
5,199
195,199
5,200
195,200
5,201
195,201
5,202
195,202
5,203
195,203
5,204
195,204
5,205
195,205
5,206
195,206
5,207
195,207
5,208
195,208
5,209
195,209
5,210
195,210
5,211
195,211
5,212
196,212
5,213
196,213
5,214
196,214
5,215
196,215
6,216
196,216
6,217
196,217
6,218
196,218
6,219
196,219
6,220
196,220
6,221
196,221
6,222
196,222
6,223
196,223
6,224
196,224
6,225
196,225
6,226
196,226
6,227
196,227
6,228
196,228
6,229
196,229
6,230
196,230
6,231
196,231
6,232
196,232
6,233
196,233
6,234
196,234
6,235
196,235
6,236
197,236
6,237
197,237
6,238
197,238
6,239
197,239
7,240
197,240
7,241
197,241
7,242
197,242
7,243
197,243
7,244
197,244
7,245
197,245
7,246
197,246
7,247
197,247
7,248
197,248
7,249
197,249
7,250
197,250
7,251
197,251
7,252
197,252
7,253
197,253
7,254
197,254
7,255
197,255
7,256
197,256
7,257
197,257
7,258
197,258
7,259
198,259
7,260
198,260
7,261
198,261
7,262
198,262
7,263
198,263
7,264
198,264
7,265
198,265
7,266
198,266
7,267
198,267
7,268
198,268
7,269
198,269
7,270
198,270
7,271
198,271
7,272
198,272
7,273
198,273
7,274
198,274
7,275
198,275
7,276
198,276
7,277
198,277
7,278
198,278
7,279
198,279
7,280
198,280
7,281
198,281
7,282
198,282
7,283
199,283
7,284
199,284
7,285
199,285
7,286
199,286
8,287
199,287
8,288
150,288
151,288
152,288
153,288
154,288
155,288
156,288
157,288
158,288
159,288
160,288
161,288
162,288
163,288
164,288
165,288
166,288
199,288
8,289
133,289
134,289
135,289
136,289
137,289
138,289
139,289
140,289
141,289
142,289
143,289
144,289
145,289
146,289
147,289
148,289
149,289
167,289
199,289
8,290
103,290
104,290
132,290
167,290
199,290
8,291
79,291
80,291
81,291
82,291
83,291
84,291
85,291
86,291
87,291
88,291
89,291
90,291
91,291
92,291
93,291
94,291
95,291
96,291
97,291
98,291
99,291
100,291
101,291
102,291
105,291
132,291
167,291
199,291
8,292
55,292
56,292
57,292
58,292
59,292
60,292
61,292
62,292
63,292
64,292
65,292
66,292
67,292
68,292
69,292
70,292
71,292
72,292
73,292
74,292
75,292
76,292
77,292
78,292
105,292
132,292
167,292
199,292
8,293
31,293
32,293
33,293
34,293
35,293
36,293
37,293
38,293
39,293
40,293
41,293
42,293
43,293
44,293
45,293
46,293
47,293
48,293
49,293
50,293
51,293
52,293
53,293
54,293
105,293
132,293
167,293
199,293
8,294
20,294
21,294
22,294
23,294
24,294
25,294
26,294
27,294
28,294
29,294
30,294
105,294
132,294
167,294
199,294
8,295
19,295
105,295
132,295
167,295
199,295
8,296
19,296
105,296
132,296
167,296
199,296
8,297
19,297
105,297
132,297
167,297
199,297
8,298
19,298
105,298
132,298
167,298
198,298
8,299
19,299
105,299
132,299
167,299
175,299
176,299
177,299
178,299
179,299
180,299
181,299
182,299
183,299
184,299
185,299
186,299
187,299
188,299
189,299
190,299
191,299
192,299
193,299
194,299
195,299
196,299
197,299
8,300
19,300
105,300
132,300
168,300
169,300
170,300
171,300
172,300
173,300
174,300
8,301
19,301
105,301
127,301
128,301
129,301
130,301
131,301
8,302
19,302
106,302
107,302
108,302
109,302
110,302
111,302
112,302
113,302
114,302
115,302
116,302
117,302
118,302
119,302
120,302
121,302
122,302
123,302
124,302
125,302
126,302
8,303
19,303
8,304
19,304
19,305
9,306
10,306
11,306
12,306
13,306
14,306
15,306
16,306
17,306
18,306
