230,73
372,73
89,74
173,74
174,74
175,74
228,74
372,74
88,75
176,75
227,75
373,75
88,76
177,76
225,76
226,76
373,76
86,77
87,77
178,77
179,77
180,77
223,77
224,77
373,77
85,78
181,78
182,78
221,78
222,78
373,78
85,79
87,79
183,79
184,79
218,79
219,79
220,79
373,79
86,80
88,80
185,80
186,80
187,80
216,80
217,80
373,80
85,81
87,81
188,81
189,81
190,81
215,81
373,81
85,82
191,82
192,82
193,82
194,82
195,82
214,82
372,82
85,83
196,83
197,83
210,83
211,83
212,83
213,83
372,83
85,84
198,84
199,84
201,84
202,84
203,84
204,84
205,84
206,84
207,84
208,84
209,84
372,84
85,85
200,85
372,85
85,86
372,86
85,87
372,87
85,88
373,88
85,89
373,89
85,90
373,90
85,91
373,91
85,92
373,92
84,93
373,93
84,94
373,94
84,95
373,95
84,96
373,96
84,97
373,97
84,98
373,98
85,99
372,99
84,100
372,100
84,101
373,101
84,102
373,102
84,103
373,103
84,104
373,104
84,105
373,105
83,106
373,106
83,107
373,107
83,108
373,108
83,109
372,109
83,110
372,110
34,111
35,111
36,111
37,111
38,111
39,111
40,111
82,111
372,111
26,112
27,112
28,112
29,112
30,112
31,112
32,112
33,112
41,112
83,112
372,112
22,113
23,113
24,113
25,113
42,113
44,113
82,113
372,113
21,114
41,114
43,114
45,114
46,114
47,114
82,114
373,114
20,115
42,115
48,115
81,115
373,115
18,116
19,116
49,116
50,116
51,116
81,116
373,116
16,117
17,117
52,117
80,117
373,117
14,118
15,118
53,118
79,118
373,118
13,119
54,119
55,119
79,119
373,119
11,120
12,120
56,120
78,120
373,120
10,121
57,121
58,121
60,121
61,121
62,121
76,121
77,121
373,121
9,122
59,122
63,122
64,122
65,122
73,122
74,122
75,122
373,122
8,123
66,123
67,123
68,123
69,123
72,123
373,123
8,124
70,124
71,124
372,124
8,125
372,125
7,126
372,126
6,127
373,127
6,128
373,128
5,129
373,129
4,130
373,130
4,131
373,131
3,132
373,132
3,133
373,133
2,134
373,134
2,135
373,135
2,136
373,136
1,137
373,137
1,138
373,138
0,139
372,139
0,140
373,140
1,141
373,141
0,142
373,142
0,143
373,143
0,144
373,144
0,145
373,145
0,146
373,146
0,147
373,147
0,148
373,148
0,149
373,149
0,150
372,150
0,151
372,151
0,152
372,152
0,153
373,153
1,154
373,154
1,155
373,155
1,156
373,156
1,157
373,157
2,158
373,158
2,159
373,159
2,160
373,160
2,161
372,161
3,162
372,162
3,163
372,163
4,164
372,164
4,165
372,165
5,166
373,166
6,167
373,167
7,168
373,168
7,169
66,169
67,169
68,169
69,169
70,169
71,169
72,169
73,169
75,169
373,169
8,170
62,170
63,170
64,170
65,170
74,170
76,170
373,170
9,171
10,171
61,171
77,171
205,171
206,171
207,171
208,171
209,171
210,171
211,171
212,171
373,171
11,172
57,172
58,172
59,172
60,172
77,172
201,172
202,172
203,172
204,172
213,172
214,172
215,172
216,172
218,172
372,172
12,173
55,173
56,173
78,173
199,173
200,173
217,173
219,173
220,173
221,173
222,173
372,173
13,174
53,174
54,174
79,174
195,174
196,174
197,174
198,174
223,174
372,174
14,175
52,175
80,175
192,175
193,175
194,175
224,175
225,175
226,175
372,175
15,176
49,176
50,176
51,176
80,176
191,176
227,176
372,176
16,177
17,177
48,177
81,177
188,177
189,177
190,177
228,177
372,177
18,178
19,178
20,178
47,178
81,178
186,178
187,178
229,178
230,178
231,178
232,178
372,178
21,179
22,179
23,179
24,179
46,179
82,179
184,179
185,179
233,179
373,179
25,180
26,180
27,180
28,180
41,180
42,180
43,180
44,180
45,180
82,180
183,180
234,180
235,180
373,180
29,181
30,181
31,181
32,181
33,181
34,181
36,181
37,181
38,181
39,181
40,181
83,181
182,181
236,181
237,181
373,181
35,182
83,182
180,182
181,182
238,182
373,182
83,183
179,183
239,183
373,183
83,184
178,184
240,184
373,184
83,185
177,185
241,185
372,185
83,186
177,186
242,186
243,186
245,186
372,186
83,187
176,187
244,187
246,187
372,187
83,188
176,188
245,188
372,188
83,189
175,189
244,189
372,189
84,190
86,190
174,190
245,190
372,190
85,191
87,191
173,191
246,191
373,191
84,192
86,192
172,192
246,192
373,192
84,193
172,193
247,193
373,193
84,194
171,194
247,194
373,194
84,195
170,195
247,195
373,195
84,196
170,196
248,196
372,196
84,197
170,197
248,197
373,197
84,198
170,198
248,198
372,198
84,199
171,199
247,199
372,199
84,200
171,200
246,200
372,200
84,201
171,201
246,201
372,201
84,202
172,202
247,202
372,202
85,203
172,203
244,203
246,203
372,203
85,204
173,204
243,204
245,204
373,204
85,205
174,205
242,205
244,205
373,205
85,206
174,206
243,206
245,206
372,206
85,207
174,207
245,207
373,207
85,208
175,208
243,208
244,208
373,208
84,209
176,209
242,209
373,209
84,210
176,210
243,210
373,210
84,211
177,211
242,211
372,211
84,212
178,212
241,212
372,212
84,213
179,213
240,213
372,213
84,214
180,214
239,214
372,214
84,215
180,215
239,215
372,215
85,216
181,216
239,216
372,216
85,217
182,217
236,217
237,217
238,217
373,217
85,218
182,218
235,218
373,218
85,219
183,219
234,219
372,219
86,220
184,220
234,220
372,220
87,221
184,221
233,221
372,221
87,222
185,222
233,222
372,222
87,223
186,223
233,223
373,223
87,224
186,224
233,224
372,224
86,225
187,225
233,225
372,225
85,226
188,226
233,226
371,226
84,227
188,227
233,227
371,227
84,228
188,228
233,228
371,228
85,229
188,229
233,229
371,229
85,230
188,230
233,230
372,230
85,231
189,231
232,231
372,231
85,232
189,232
233,232
372,232
85,233
189,233
233,233
372,233
85,234
188,234
234,234
372,234
85,235
188,235
235,235
236,235
237,235
372,235
85,236
187,236
238,236
372,236
85,237
186,237
239,237
240,237
372,237
85,238
185,238
241,238
242,238
243,238
246,238
247,238
372,238
85,239
184,239
244,239
245,239
248,239
249,239
250,239
251,239
252,239
253,239
254,239
255,239
256,239
257,239
258,239
259,239
260,239
261,239
262,239
263,239
264,239
265,239
266,239
267,239
268,239
272,239
273,239
274,239
275,239
276,239
277,239
278,239
298,239
299,239
300,239
311,239
312,239
318,239
319,239
350,239
351,239
352,239
353,239
363,239
364,239
365,239
366,239
367,239
368,239
369,239
370,239
371,239
85,240
181,240
182,240
183,240
269,240
270,240
271,240
279,240
280,240
281,240
282,240
283,240
284,240
285,240
286,240
287,240
288,240
289,240
290,240
291,240
292,240
293,240
294,240
295,240
296,240
297,240
301,240
302,240
303,240
304,240
305,240
306,240
307,240
308,240
309,240
310,240
313,240
314,240
315,240
316,240
317,240
320,240
321,240
322,240
324,240
325,240
326,240
327,240
328,240
329,240
330,240
331,240
332,240
333,240
334,240
335,240
337,240
338,240
339,240
340,240
341,240
342,240
343,240
344,240
345,240
346,240
347,240
348,240
349,240
354,240
355,240
356,240
357,240
358,240
359,240
360,240
361,240
362,240
85,241
180,241
323,241
336,241
86,242
168,242
169,242
170,242
171,242
172,242
173,242
174,242
175,242
176,242
177,242
178,242
179,242
86,243
143,243
144,243
145,243
146,243
147,243
148,243
149,243
150,243
151,243
152,243
153,243
154,243
156,243
157,243
158,243
159,243
160,243
161,243
162,243
163,243
164,243
165,243
166,243
167,243
86,244
130,244
131,244
132,244
133,244
134,244
135,244
136,244
137,244
138,244
139,244
140,244
141,244
142,244
155,244
86,245
117,245
118,245
119,245
120,245
121,245
122,245
123,245
124,245
125,245
126,245
127,245
128,245
129,245
87,246
104,246
105,246
106,246
107,246
108,246
109,246
110,246
111,246
112,246
113,246
114,246
115,246
116,246
87,247
91,247
92,247
93,247
94,247
95,247
96,247
97,247
98,247
99,247
100,247
101,247
102,247
103,247
88,248
89,248
90,248
