79,134
348,134
79,135
349,135
79,136
349,136
78,137
349,137
78,138
348,138
78,139
349,139
78,140
349,140
78,141
348,141
78,142
348,142
78,143
348,143
77,144
348,144
77,145
292,145
293,145
294,145
299,145
300,145
347,145
78,146
290,146
291,146
295,146
296,146
297,146
298,146
301,146
347,146
78,147
288,147
289,147
302,147
347,147
78,148
287,148
303,148
348,148
78,149
286,149
304,149
305,149
348,149
78,150
285,150
306,150
347,150
78,151
285,151
307,151
308,151
347,151
78,152
285,152
309,152
346,152
78,153
282,153
283,153
284,153
310,153
312,153
346,153
78,154
281,154
311,154
313,154
346,154
78,155
280,155
314,155
346,155
78,156
280,156
315,156
316,156
345,156
77,157
279,157
317,157
344,157
77,158
278,158
318,158
319,158
343,158
78,159
278,159
320,159
321,159
342,159
78,160
277,160
322,160
323,160
325,160
341,160
78,161
276,161
324,161
326,161
327,161
340,161
26,162
27,162
28,162
29,162
30,162
31,162
32,162
78,162
276,162
328,162
329,162
330,162
338,162
339,162
22,163
23,163
24,163
25,163
33,163
34,163
78,163
276,163
331,163
332,163
333,163
334,163
336,163
337,163
20,164
21,164
35,164
78,164
277,164
335,164
18,165
19,165
36,165
77,165
276,165
16,166
17,166
37,166
77,166
275,166
15,167
38,167
39,167
40,167
77,167
274,167
14,168
41,168
76,168
273,168
13,169
42,169
76,169
273,169
13,170
43,170
76,170
272,170
12,171
44,171
75,171
272,171
11,172
45,172
75,172
271,172
10,173
46,173
47,173
75,173
271,173
9,174
48,174
49,174
75,174
271,174
9,175
50,175
51,175
75,175
271,175
8,176
52,176
74,176
271,176
7,177
53,177
74,177
272,177
7,178
54,178
55,178
73,178
272,178
6,179
56,179
72,179
271,179
6,180
57,180
71,180
270,180
5,181
58,181
59,181
66,181
67,181
69,181
70,181
270,181
5,182
60,182
61,182
62,182
65,182
68,182
270,182
4,183
63,183
64,183
270,183
3,184
270,184
3,185
269,185
3,186
269,186
2,187
269,187
3,188
269,188
3,189
268,189
2,190
269,190
2,191
269,191
2,192
269,192
2,193
269,193
1,194
270,194
1,195
269,195
1,196
269,196
1,197
269,197
1,198
270,198
0,199
269,199
0,200
269,200
1,201
269,201
1,202
269,202
1,203
269,203
1,204
270,204
1,205
271,205
1,206
270,206
0,207
270,207
0,208
270,208
0,209
270,209
0,210
271,210
0,211
270,211
0,212
270,212
0,213
270,213
1,214
270,214
1,215
270,215
1,216
271,216
1,217
272,217
1,218
272,218
1,219
272,219
1,220
273,220
2,221
273,221
2,222
274,222
2,223
274,223
2,224
274,224
2,225
275,225
276,225
2,226
277,226
336,226
337,226
3,227
277,227
332,227
333,227
334,227
335,227
338,227
3,228
276,228
329,228
330,228
331,228
339,228
341,228
4,229
277,229
328,229
340,229
342,229
4,230
278,230
321,230
322,230
324,230
325,230
326,230
327,230
343,230
4,231
279,231
318,231
319,231
320,231
323,231
344,231
4,232
279,232
316,232
317,232
344,232
5,233
67,233
68,233
279,233
315,233
344,233
5,234
65,234
66,234
69,234
70,234
71,234
279,234
312,234
313,234
314,234
345,234
5,235
62,235
63,235
64,235
72,235
280,235
281,235
311,235
346,235
6,236
60,236
61,236
73,236
282,236
309,236
310,236
346,236
6,237
57,237
58,237
59,237
74,237
282,237
307,237
308,237
346,237
6,238
56,238
75,238
283,238
305,238
306,238
346,238
7,239
8,239
55,239
75,239
284,239
303,239
304,239
346,239
9,240
54,240
75,240
285,240
302,240
347,240
9,241
53,241
76,241
185,241
186,241
187,241
188,241
189,241
190,241
286,241
302,241
348,241
9,242
51,242
52,242
76,242
180,242
181,242
182,242
183,242
184,242
191,242
192,242
287,242
288,242
289,242
301,242
348,242
10,243
49,243
50,243
77,243
176,243
177,243
178,243
179,243
193,243
194,243
290,243
298,243
299,243
300,243
348,243
11,244
48,244
77,244
172,244
173,244
174,244
175,244
195,244
196,244
197,244
198,244
291,244
292,244
293,244
294,244
295,244
296,244
297,244
348,244
12,245
47,245
77,245
171,245
199,245
348,245
12,246
46,246
77,246
171,246
200,246
201,246
202,246
348,246
13,247
44,247
45,247
78,247
167,247
168,247
169,247
170,247
203,247
204,247
348,247
13,248
42,248
43,248
78,248
165,248
166,248
205,248
348,248
14,249
16,249
41,249
78,249
163,249
164,249
206,249
348,249
15,250
17,250
41,250
79,250
161,250
162,250
207,250
208,250
348,250
18,251
40,251
79,251
160,251
209,251
348,251
19,252
38,252
39,252
79,252
159,252
209,252
211,252
348,252
20,253
36,253
37,253
79,253
158,253
210,253
212,253
349,253
21,254
22,254
34,254
35,254
79,254
157,254
213,254
349,254
23,255
24,255
29,255
30,255
31,255
32,255
33,255
79,255
155,255
156,255
213,255
349,255
25,256
26,256
27,256
28,256
79,256
154,256
214,256
350,256
79,257
153,257
215,257
216,257
350,257
79,258
152,258
217,258
349,258
79,259
151,259
217,259
349,259
79,260
151,260
217,260
349,260
79,261
151,261
218,261
349,261
79,262
150,262
218,262
349,262
80,263
149,263
218,263
349,263
80,264
148,264
218,264
349,264
79,265
147,265
218,265
349,265
79,266
146,266
218,266
350,266
80,267
146,267
218,267
350,267
79,268
146,268
218,268
350,268
79,269
146,269
218,269
350,269
79,270
146,270
217,270
350,270
79,271
146,271
218,271
350,271
79,272
146,272
218,272
350,272
79,273
145,273
218,273
350,273
79,274
146,274
217,274
350,274
79,275
147,275
217,275
350,275
80,276
147,276
217,276
350,276
80,277
147,277
216,277
350,277
80,278
148,278
216,278
350,278
80,279
148,279
215,279
351,279
80,280
148,280
215,280
351,280
80,281
149,281
214,281
351,281
80,282
149,282
214,282
351,282
80,283
150,283
213,283
351,283
80,284
150,284
214,284
351,284
80,285
150,285
213,285
351,285
80,286
151,286
213,286
351,286
80,287
151,287
213,287
351,287
80,288
152,288
212,288
351,288
81,289
153,289
211,289
351,289
81,290
153,290
211,290
351,290
81,291
153,291
211,291
351,291
81,292
153,292
210,292
351,292
81,293
154,293
210,293
352,293
81,294
154,294
209,294
352,294
81,295
155,295
208,295
352,295
81,296
155,296
208,296
352,296
81,297
156,297
209,297
352,297
81,298
156,298
208,298
352,298
81,299
157,299
208,299
352,299
81,300
158,300
207,300
352,300
81,301
157,301
207,301
352,301
82,302
158,302
207,302
352,302
81,303
158,303
206,303
352,303
81,304
158,304
206,304
352,304
81,305
158,305
206,305
353,305
82,306
156,306
158,306
206,306
353,306
82,307
155,307
157,307
206,307
352,307
82,308
156,308
158,308
206,308
353,308
82,309
158,309
206,309
352,309
82,310
158,310
207,310
352,310
81,311
157,311
207,311
353,311
82,312
158,312
208,312
353,312
82,313
157,313
208,313
353,313
82,314
156,314
209,314
353,314
83,315
155,315
209,315
353,315
83,316
153,316
154,316
210,316
353,316
83,317
152,317
210,317
353,317
83,318
149,318
150,318
151,318
211,318
212,318
354,318
83,319
148,319
213,319
214,319
215,319
354,319
83,320
144,320
145,320
146,320
147,320
216,320
354,320
82,321
136,321
137,321
138,321
139,321
140,321
141,321
142,321
143,321
217,321
218,321
219,321
220,321
351,321
353,321
83,322
134,322
135,322
221,322
222,322
223,322
224,322
225,322
227,322
228,322
229,322
230,322
231,322
232,322
233,322
234,322
235,322
236,322
240,322
241,322
242,322
243,322
244,322
245,322
246,322
247,322
251,322
253,322
254,322
255,322
256,322
257,322
258,322
259,322
260,322
266,322
267,322
281,322
282,322
283,322
284,322
292,322
293,322
294,322
295,322
296,322
297,322
301,322
305,322
306,322
307,322
308,322
309,322
318,322
319,322
320,322
321,322
322,322
323,322
324,322
325,322
326,322
331,322
332,322
333,322
334,322
335,322
336,322
337,322
338,322
339,322
346,322
347,322
348,322
349,322
350,322
352,322
82,323
123,323
124,323
125,323
126,323
127,323
128,323
129,323
130,323
131,323
132,323
133,323
226,323
237,323
238,323
239,323
248,323
249,323
250,323
252,323
261,323
262,323
263,323
264,323
265,323
268,323
269,323
270,323
271,323
272,323
279,323
280,323
285,323
286,323
287,323
288,323
289,323
290,323
291,323
298,323
299,323
300,323
302,323
303,323
304,323
310,323
311,323
312,323
313,323
314,323
315,323
316,323
317,323
327,323
328,323
329,323
330,323
340,323
341,323
342,323
345,323
82,324
116,324
117,324
118,324
119,324
120,324
121,324
122,324
273,324
274,324
275,324
276,324
277,324
278,324
343,324
344,324
82,325
110,325
111,325
112,325
113,325
114,325
115,325
82,326
97,326
98,326
99,326
100,326
101,326
102,326
103,326
104,326
105,326
106,326
107,326
108,326
109,326
83,327
84,327
85,327
86,327
89,327
90,327
91,327
92,327
93,327
96,327
87,328
88,328
94,328
95,328
