144,71
146,71
202,71
296,71
4,72
145,72
147,72
148,72
149,72
197,72
198,72
199,72
200,72
201,72
296,72
5,73
150,73
151,73
153,73
154,73
160,73
196,73
296,73
4,74
152,74
155,74
159,74
161,74
162,74
165,74
166,74
185,74
190,74
191,74
192,74
193,74
194,74
195,74
296,74
4,75
156,75
157,75
158,75
163,75
164,75
167,75
168,75
170,75
171,75
173,75
174,75
175,75
178,75
179,75
180,75
181,75
184,75
186,75
187,75
188,75
189,75
296,75
4,76
169,76
172,76
176,76
177,76
182,76
183,76
296,76
3,77
296,77
3,78
296,78
4,79
296,79
4,80
297,80
4,81
297,81
4,82
297,82
4,83
296,83
4,84
297,84
4,85
296,85
4,86
297,86
4,87
297,87
4,88
297,88
4,89
297,89
4,90
297,90
5,91
297,91
5,92
298,92
4,93
298,93
4,94
298,94
5,95
298,95
5,96
297,96
4,97
297,97
5,98
297,98
5,99
298,99
4,100
298,100
4,101
298,101
4,102
298,102
5,103
298,103
6,104
298,104
5,105
299,105
5,106
299,106
5,107
300,107
348,107
349,107
5,108
300,108
341,108
342,108
343,108
344,108
345,108
346,108
347,108
350,108
351,108
352,108
353,108
354,108
355,108
356,108
4,109
300,109
340,109
357,109
358,109
359,109
360,109
362,109
5,110
301,110
336,110
337,110
338,110
339,110
361,110
363,110
5,111
302,111
335,111
364,111
365,111
366,111
367,111
5,112
302,112
333,112
334,112
368,112
5,113
303,113
331,113
332,113
368,113
5,114
303,114
330,114
369,114
370,114
5,115
303,115
329,115
371,115
6,116
304,116
305,116
327,116
328,116
372,116
373,116
6,117
306,117
307,117
324,117
325,117
326,117
374,117
6,118
308,118
323,118
375,118
5,119
63,119
309,119
310,119
311,119
312,119
313,119
314,119
318,119
319,119
320,119
321,119
322,119
376,119
5,120
62,120
64,120
315,120
316,120
317,120
376,120
5,121
59,121
60,121
61,121
65,121
69,121
377,121
6,122
57,122
58,122
66,122
67,122
68,122
70,122
71,122
377,122
6,123
55,123
56,123
72,123
73,123
378,123
5,124
51,124
52,124
53,124
54,124
74,124
379,124
5,125
50,125
75,125
380,125
6,126
50,126
76,126
380,126
6,127
48,127
50,127
76,127
380,127
6,128
46,128
47,128
49,128
75,128
380,128
7,129
45,129
76,129
77,129
381,129
7,130
44,130
78,130
382,130
7,131
42,131
43,131
79,131
382,131
7,132
40,132
41,132
79,132
382,132
7,133
39,133
80,133
382,133
8,134
9,134
39,134
80,134
382,134
10,135
37,135
38,135
81,135
383,135
10,136
34,136
35,136
36,136
82,136
383,136
10,137
33,137
83,137
383,137
11,138
12,138
30,138
31,138
32,138
84,138
383,138
13,139
14,139
27,139
28,139
29,139
84,139
383,139
15,140
16,140
17,140
21,140
22,140
25,140
26,140
84,140
383,140
18,141
19,141
20,141
23,141
24,141
85,141
384,141
85,142
384,142
85,143
384,143
84,144
383,144
85,145
383,145
85,146
383,146
86,147
382,147
86,148
382,148
86,149
382,149
86,150
382,150
87,151
382,151
87,152
382,152
88,153
381,153
88,154
382,154
87,155
381,155
87,156
380,156
87,157
380,157
87,158
379,158
87,159
379,159
87,160
379,160
87,161
378,161
87,162
378,162
87,163
377,163
86,164
376,164
87,165
376,165
88,166
376,166
87,167
376,167
87,168
375,168
87,169
374,169
87,170
373,170
88,171
310,171
311,171
312,171
313,171
314,171
316,171
317,171
318,171
320,171
372,171
89,172
307,172
308,172
309,172
315,172
319,172
321,172
322,172
323,172
371,172
89,173
306,173
324,173
370,173
88,174
305,174
325,174
326,174
368,174
369,174
87,175
304,175
327,175
367,175
86,176
303,176
328,176
329,176
330,176
331,176
366,176
86,177
303,177
332,177
333,177
364,177
365,177
86,178
302,178
334,178
335,178
360,178
362,178
363,178
86,179
303,179
336,179
337,179
359,179
361,179
86,180
302,180
338,180
341,180
342,180
354,180
355,180
356,180
357,180
358,180
86,181
301,181
339,181
340,181
343,181
344,181
348,181
349,181
350,181
351,181
352,181
353,181
85,182
301,182
345,182
346,182
347,182
84,183
300,183
25,184
26,184
27,184
85,184
300,184
14,185
15,185
16,185
19,185
20,185
21,185
22,185
23,185
24,185
28,185
29,185
31,185
32,185
33,185
84,185
301,185
13,186
17,186
18,186
30,186
34,186
35,186
36,186
37,186
84,186
301,186
11,187
12,187
38,187
39,187
83,187
300,187
10,188
40,188
41,188
82,188
300,188
9,189
42,189
82,189
300,189
8,190
43,190
44,190
83,190
299,190
9,191
45,191
46,191
84,191
300,191
8,192
47,192
82,192
83,192
301,192
7,193
47,193
81,193
301,193
6,194
48,194
49,194
50,194
79,194
80,194
300,194
5,195
51,195
52,195
78,195
299,195
5,196
53,196
77,196
299,196
6,197
54,197
76,197
299,197
5,198
55,198
57,198
74,198
75,198
300,198
4,199
56,199
58,199
73,199
300,199
4,200
59,200
69,200
70,200
73,200
299,200
4,201
60,201
63,201
68,201
71,201
72,201
299,201
3,202
61,202
62,202
64,202
68,202
299,202
4,203
65,203
66,203
67,203
299,203
4,204
300,204
3,205
299,205
3,206
298,206
3,207
299,207
2,208
299,208
2,209
299,209
3,210
299,210
2,211
299,211
2,212
299,212
2,213
299,213
1,214
298,214
2,215
298,215
3,216
298,216
3,217
299,217
2,218
298,218
2,219
297,219
1,220
298,220
1,221
298,221
2,222
298,222
3,223
299,223
2,224
298,224
2,225
297,225
3,226
297,226
2,227
297,227
2,228
296,228
2,229
297,229
2,230
297,230
2,231
297,231
2,232
297,232
1,233
297,233
1,234
296,234
2,235
297,235
2,236
296,236
2,237
296,237
1,238
296,238
1,239
296,239
1,240
296,240
0,241
295,241
1,242
296,242
1,243
296,243
1,244
296,244
0,245
296,245
0,246
295,246
1,247
294,247
0,248
295,248
0,249
296,249
0,250
295,250
0,251
295,251
0,252
294,252
1,253
293,253
1,254
294,254
1,255
294,255
1,256
294,256
1,257
294,257
1,258
293,258
0,259
293,259
1,260
292,260
1,261
293,261
1,262
62,262
93,262
293,262
2,263
31,263
32,263
52,263
58,263
61,263
63,263
64,263
65,263
69,263
70,263
76,263
77,263
78,263
81,263
82,263
83,263
87,263
88,263
89,263
90,263
92,263
94,263
95,263
96,263
100,263
101,263
102,263
106,263
107,263
108,263
109,263
110,263
111,263
112,263
113,263
114,263
131,263
132,263
133,263
140,263
292,263
3,264
4,264
6,264
16,264
19,264
20,264
21,264
22,264
25,264
26,264
27,264
28,264
29,264
30,264
33,264
34,264
35,264
36,264
38,264
39,264
44,264
48,264
49,264
50,264
51,264
53,264
54,264
56,264
57,264
59,264
60,264
66,264
67,264
68,264
71,264
72,264
73,264
75,264
79,264
80,264
84,264
85,264
86,264
91,264
97,264
98,264
99,264
103,264
104,264
105,264
115,264
118,264
119,264
120,264
121,264
122,264
125,264
126,264
127,264
128,264
129,264
130,264
134,264
136,264
137,264
138,264
139,264
141,264
145,264
146,264
147,264
230,264
236,264
292,264
5,265
7,265
8,265
9,265
10,265
11,265
12,265
13,265
14,265
15,265
17,265
18,265
23,265
24,265
37,265
40,265
41,265
42,265
43,265
45,265
46,265
47,265
55,265
74,265
116,265
117,265
123,265
124,265
135,265
142,265
143,265
144,265
148,265
149,265
150,265
151,265
152,265
223,265
229,265
231,265
232,265
233,265
235,265
237,265
238,265
239,265
240,265
243,265
249,265
291,265
153,266
218,266
219,266
220,266
221,266
222,266
224,266
225,266
226,266
227,266
228,266
234,266
241,266
242,266
244,266
245,266
246,266
247,266
248,266
250,266
252,266
261,266
262,266
268,266
291,266
152,267
154,267
156,267
217,267
251,267
253,267
254,267
255,267
256,267
257,267
258,267
259,267
260,267
263,267
264,267
267,267
269,267
270,267
275,267
276,267
277,267
280,267
292,267
153,268
155,268
157,268
214,268
215,268
216,268
265,268
266,268
271,268
272,268
274,268
278,268
279,268
281,268
282,268
283,268
286,268
287,268
288,268
289,268
290,268
291,268
158,269
213,269
273,269
284,269
285,269
158,270
213,270
158,271
212,271
159,272
212,272
160,273
212,273
159,274
212,274
158,275
160,275
161,275
212,275
159,276
162,276
212,276
163,277
212,277
162,278
212,278
162,279
212,279
161,280
213,280
162,281
213,281
162,282
213,282
162,283
213,283
162,284
214,284
161,285
214,285
161,286
215,286
161,287
216,287
160,288
216,288
159,289
216,289
159,290
217,290
158,291
218,291
158,292
219,292
157,293
220,293
156,294
220,294
155,295
221,295
154,296
222,296
154,297
223,297
153,298
223,298
152,299
223,299
151,300
224,300
150,301
224,301
150,302
225,302
149,303
226,303
148,304
227,304
147,305
227,305
146,306
228,306
145,307
229,307
144,308
229,308
143,309
230,309
143,310
230,310
143,311
230,311
142,312
231,312
141,313
231,313
141,314
230,314
140,315
231,315
140,316
231,316
140,317
232,317
140,318
231,318
140,319
230,319
140,320
229,320
140,321
228,321
140,322
229,322
141,323
229,323
141,324
228,324
142,325
228,325
142,326
227,326
142,327
226,327
143,328
144,328
226,328
145,329
224,329
225,329
146,330
223,330
147,331
148,331
149,331
222,331
150,332
220,332
221,332
151,333
152,333
218,333
219,333
153,334
155,334
217,334
154,335
156,335
216,335
157,336
158,336
212,336
213,336
214,336
215,336
159,337
160,337
162,337
163,337
211,337
161,338
164,338
165,338
166,338
167,338
168,338
169,338
205,338
206,338
207,338
208,338
209,338
210,338
170,339
171,339
172,339
173,339
204,339
174,340
175,340
176,340
177,340
178,340
180,340
181,340
182,340
183,340
187,340
193,340
194,340
195,340
196,340
199,340
200,340
201,340
202,340
203,340
179,341
184,341
185,341
186,341
188,341
189,341
190,341
192,341
197,341
198,341
191,342
