75,60
155,60
236,60
312,60
75,61
154,61
237,61
312,61
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
74,62
154,62
237,62
311,62
21,63
30,63
74,63
153,63
237,63
311,63
19,64
20,64
31,64
32,64
74,64
153,64
238,64
311,64
17,65
18,65
33,65
74,65
154,65
238,65
311,65
16,66
34,66
35,66
36,66
73,66
155,66
238,66
311,66
15,67
37,67
38,67
73,67
155,67
238,67
311,67
13,68
14,68
39,68
73,68
154,68
238,68
311,68
12,69
40,69
73,69
154,69
238,69
310,69
11,70
41,70
73,70
155,70
238,70
310,70
10,71
42,71
72,71
155,71
237,71
310,71
9,72
43,72
72,72
156,72
237,72
310,72
8,73
44,73
45,73
72,73
156,73
237,73
309,73
8,74
46,74
47,74
71,74
157,74
158,74
237,74
309,74
7,75
48,75
70,75
159,75
236,75
309,75
6,76
49,76
50,76
51,76
69,76
159,76
235,76
309,76
6,77
52,77
66,77
67,77
68,77
160,77
234,77
309,77
5,78
53,78
54,78
65,78
161,78
162,78
233,78
309,78
5,79
55,79
56,79
57,79
58,79
63,79
64,79
163,79
164,79
232,79
309,79
361,79
362,79
363,79
364,79
365,79
366,79
367,79
368,79
369,79
4,80
59,80
60,80
61,80
62,80
165,80
231,80
310,80
356,80
357,80
358,80
359,80
360,80
370,80
371,80
372,80
4,81
166,81
167,81
168,81
229,81
230,81
310,81
353,81
354,81
355,81
373,81
3,82
169,82
227,82
228,82
310,82
350,82
351,82
352,82
374,82
375,82
3,83
170,83
226,83
310,83
347,83
348,83
349,83
376,83
3,84
171,84
172,84
173,84
223,84
224,84
225,84
309,84
345,84
346,84
376,84
3,85
174,85
220,85
221,85
222,85
309,85
343,85
344,85
377,85
3,86
175,86
176,86
177,86
218,86
219,86
309,86
342,86
378,86
2,87
178,87
179,87
180,87
217,87
310,87
339,87
340,87
341,87
378,87
2,88
181,88
182,88
183,88
184,88
214,88
215,88
216,88
311,88
337,88
338,88
379,88
2,89
185,89
186,89
187,89
188,89
189,89
190,89
208,89
209,89
210,89
211,89
212,89
213,89
311,89
336,89
379,89
2,90
191,90
192,90
193,90
194,90
195,90
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,90
312,90
334,90
335,90
380,90
1,91
312,91
332,91
333,91
381,91
0,92
313,92
328,92
329,92
330,92
331,92
381,92
0,93
314,93
315,93
316,93
317,93
318,93
323,93
324,93
325,93
326,93
327,93
382,93
0,94
319,94
320,94
321,94
322,94
383,94
0,95
383,95
0,96
384,96
1,97
384,97
1,98
385,98
1,99
385,99
1,100
386,100
1,101
386,101
1,102
386,102
0,103
386,103
0,104
386,104
0,105
387,105
0,106
387,106
0,107
387,107
0,108
387,108
0,109
387,109
0,110
387,110
0,111
388,111
0,112
388,112
0,113
388,113
0,114
387,114
0,115
387,115
0,116
387,116
0,117
387,117
0,118
386,118
0,119
386,119
0,120
386,120
0,121
386,121
0,122
386,122
0,123
386,123
0,124
386,124
0,125
386,125
0,126
385,126
0,127
385,127
1,128
385,128
1,129
385,129
1,130
385,130
1,131
384,131
2,132
384,132
2,133
384,133
2,134
384,134
2,135
383,135
3,136
383,136
3,137
382,137
3,138
381,138
3,139
381,139
3,140
60,140
61,140
62,140
381,140
4,141
56,141
57,141
58,141
59,141
63,141
64,141
380,141
4,142
54,142
55,142
65,142
66,142
380,142
5,143
52,143
53,143
67,143
379,143
5,144
50,144
51,144
68,144
379,144
6,145
48,145
49,145
69,145
378,145
7,146
47,146
70,146
321,146
322,146
323,146
324,146
325,146
377,146
7,147
45,147
46,147
71,147
319,147
320,147
326,147
327,147
328,147
329,147
377,147
8,148
43,148
44,148
71,148
318,148
330,148
376,148
9,149
42,149
72,149
317,149
331,149
332,149
333,149
376,149
10,150
41,150
72,150
316,150
334,150
335,150
337,150
375,150
11,151
39,151
40,151
73,151
315,151
336,151
338,151
339,151
374,151
12,152
38,152
73,152
314,152
340,152
341,152
373,152
13,153
38,153
73,153
314,153
342,153
343,153
373,153
14,154
37,154
74,154
314,154
344,154
345,154
371,154
372,154
15,155
16,155
17,155
36,155
74,155
314,155
346,155
347,155
370,155
18,156
34,156
35,156
75,156
314,156
348,156
349,156
350,156
351,156
368,156
369,156
19,157
20,157
33,157
75,157
314,157
352,157
353,157
366,157
367,157
21,158
22,158
23,158
24,158
29,158
30,158
31,158
32,158
75,158
313,158
354,158
355,158
364,158
365,158
25,159
26,159
27,159
28,159
75,159
313,159
356,159
357,159
358,159
359,159
360,159
361,159
362,159
363,159
76,160
313,160
76,161
313,161
76,162
313,162
76,163
313,163
76,164
313,164
76,165
313,165
76,166
313,166
76,167
312,167
76,168
312,168
76,169
312,169
76,170
313,170
76,171
312,171
76,172
312,172
76,173
312,173
76,174
312,174
76,175
312,175
76,176
312,176
76,177
312,177
76,178
312,178
76,179
312,179
76,180
312,180
76,181
313,181
76,182
313,182
76,183
313,183
76,184
313,184
76,185
313,185
76,186
313,186
76,187
313,187
76,188
313,188
76,189
313,189
76,190
313,190
76,191
313,191
76,192
313,192
76,193
178,193
179,193
180,193
181,193
182,193
183,193
184,193
185,193
186,193
187,193
313,193
76,194
169,194
170,194
171,194
172,194
173,194
174,194
175,194
176,194
177,194
188,194
193,194
194,194
195,194
196,194
197,194
313,194
76,195
166,195
167,195
168,195
189,195
190,195
191,195
192,195
198,195
199,195
200,195
201,195
202,195
313,195
76,196
163,196
164,196
165,196
203,196
204,196
205,196
313,196
76,197
162,197
206,197
207,197
313,197
76,198
161,198
208,198
209,198
313,198
76,199
159,199
160,199
210,199
211,199
212,199
313,199
76,200
158,200
213,200
313,200
76,201
153,201
154,201
155,201
156,201
157,201
214,201
215,201
313,201
76,202
151,202
152,202
216,202
217,202
313,202
76,203
148,203
149,203
150,203
218,203
219,203
220,203
313,203
76,204
146,204
147,204
221,204
313,204
76,205
145,205
222,205
313,205
76,206
145,206
223,206
313,206
76,207
144,207
224,207
313,207
75,208
143,208
225,208
312,208
75,209
142,209
226,209
312,209
75,210
141,210
227,210
313,210
75,211
140,211
227,211
313,211
75,212
140,212
228,212
313,212
75,213
139,213
229,213
314,213
75,214
139,214
230,214
313,214
76,215
139,215
231,215
313,215
76,216
138,216
231,216
314,216
76,217
137,217
231,217
314,217
76,218
137,218
231,218
314,218
76,219
137,219
231,219
314,219
76,220
137,220
231,220
314,220
76,221
137,221
231,221
314,221
76,222
137,222
231,222
314,222
76,223
137,223
231,223
314,223
76,224
137,224
231,224
314,224
76,225
138,225
231,225
314,225
76,226
138,226
231,226
314,226
76,227
138,227
230,227
314,227
76,228
139,228
229,228
314,228
76,229
140,229
229,229
314,229
76,230
140,230
228,230
314,230
76,231
141,231
227,231
314,231
76,232
142,232
226,232
314,232
76,233
142,233
225,233
314,233
77,234
143,234
225,234
314,234
77,235
144,235
224,235
314,235
77,236
145,236
223,236
314,236
77,237
145,237
222,237
314,237
77,238
146,238
221,238
314,238
77,239
147,239
220,239
314,239
77,240
148,240
219,240
314,240
77,241
149,241
219,241
314,241
77,242
150,242
218,242
314,242
77,243
151,243
217,243
314,243
77,244
152,244
217,244
314,244
77,245
152,245
216,245
314,245
77,246
153,246
216,246
314,246
77,247
154,247
215,247
314,247
77,248
154,248
214,248
314,248
77,249
155,249
213,249
314,249
77,250
156,250
213,250
314,250
77,251
156,251
213,251
314,251
77,252
157,252
212,252
314,252
77,253
157,253
211,253
314,253
77,254
158,254
211,254
314,254
77,255
159,255
211,255
314,255
77,256
159,256
211,256
314,256
77,257
159,257
210,257
314,257
77,258
159,258
210,258
314,258
77,259
160,259
210,259
314,259
77,260
160,260
210,260
314,260
77,261
160,261
211,261
314,261
77,262
160,262
211,262
314,262
77,263
160,263
211,263
314,263
77,264
160,264
212,264
314,264
77,265
159,265
213,265
314,265
77,266
159,266
214,266
314,266
77,267
159,267
215,267
314,267
77,268
158,268
216,268
219,268
314,268
78,269
158,269
217,269
218,269
220,269
221,269
314,269
78,270
156,270
157,270
222,270
314,270
78,271
152,271
153,271
154,271
155,271
223,271
224,271
225,271
226,271
227,271
314,271
78,272
150,272
151,272
228,272
229,272
230,272
314,272
78,273
145,273
146,273
147,273
148,273
149,273
231,273
232,273
233,273
234,273
235,273
236,273
237,273
315,273
78,274
129,274
139,274
140,274
141,274
142,274
143,274
144,274
238,274
239,274
240,274
241,274
315,274
79,275
120,275
121,275
122,275
123,275
124,275
125,275
126,275
127,275
128,275
130,275
131,275
132,275
133,275
134,275
135,275
136,275
137,275
138,275
242,275
243,275
244,275
245,275
246,275
315,275
79,276
105,276
106,276
107,276
108,276
109,276
110,276
111,276
112,276
113,276
114,276
115,276
116,276
117,276
118,276
119,276
247,276
248,276
249,276
315,276
79,277
100,277
101,277
102,277
103,277
104,277
250,277
251,277
252,277
253,277
315,277
79,278
84,278
96,278
97,278
98,278
99,278
254,278
255,278
256,278
257,278
258,278
315,278
80,279
81,279
82,279
83,279
85,279
86,279
87,279
88,279
89,279
90,279
91,279
92,279
93,279
94,279
95,279
259,279
260,279
261,279
315,279
262,280
263,280
264,280
265,280
266,280
267,280
315,280
268,281
269,281
270,281
271,281
315,281
272,282
273,282
274,282
275,282
276,282
277,282
278,282
279,282
280,282
315,282
281,283
282,283
283,283
284,283
315,283
285,284
286,284
287,284
288,284
315,284
289,285
290,285
291,285
292,285
293,285
294,285
315,285
295,286
296,286
297,286
315,286
298,287
299,287
300,287
301,287
315,287
302,288
303,288
304,288
315,288
305,289
306,289
307,289
308,289
309,289
310,289
315,289
311,290
312,290
313,290
314,290
