226,72
6,73
214,73
215,73
216,73
217,73
218,73
219,73
222,73
227,73
229,73
230,73
231,73
232,73
234,73
235,73
236,73
237,73
238,73
239,73
240,73
6,74
228,74
233,74
241,74
242,74
243,74
245,74
246,74
247,74
248,74
249,74
250,74
251,74
252,74
253,74
5,75
244,75
254,75
255,75
256,75
257,75
258,75
259,75
260,75
261,75
262,75
263,75
264,75
265,75
266,75
5,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
274,76
275,76
276,76
277,76
278,76
279,76
6,77
280,77
281,77
282,77
283,77
284,77
285,77
286,77
287,77
288,77
289,77
290,77
291,77
292,77
293,77
299,77
300,77
6,78
294,78
295,78
296,78
297,78
298,78
301,78
302,78
303,78
304,78
6,79
305,79
5,80
305,80
5,81
306,81
5,82
306,82
5,83
306,83
6,84
306,84
6,85
306,85
6,86
306,86
6,87
306,87
6,88
306,88
6,89
306,89
6,90
306,90
6,91
306,91
6,92
305,92
5,93
305,93
4,94
306,94
4,95
306,95
4,96
306,96
4,97
306,97
4,98
305,98
4,99
306,99
4,100
306,100
5,101
305,101
5,102
305,102
5,103
305,103
4,104
305,104
4,105
304,105
4,106
304,106
4,107
304,107
4,108
304,108
4,109
304,109
4,110
304,110
4,111
304,111
4,112
304,112
3,113
304,113
3,114
304,114
4,115
304,115
4,116
303,116
4,117
303,117
4,118
302,118
4,119
245,119
246,119
247,119
248,119
302,119
3,120
244,120
249,120
250,120
251,120
252,120
253,120
254,120
255,120
256,120
257,120
302,120
3,121
243,121
258,121
259,121
260,121
302,121
3,122
240,122
241,122
242,122
261,122
262,122
302,122
3,123
238,123
239,123
263,123
264,123
301,123
3,124
237,124
265,124
301,124
3,125
236,125
266,125
267,125
300,125
3,126
235,126
268,126
269,126
300,126
3,127
235,127
270,127
300,127
3,128
233,128
234,128
271,128
272,128
300,128
3,129
232,129
273,129
299,129
3,130
231,130
274,130
275,130
297,130
298,130
3,131
231,131
276,131
277,131
296,131
3,132
230,132
278,132
295,132
3,133
59,133
60,133
61,133
229,133
279,133
294,133
2,134
52,134
55,134
56,134
57,134
58,134
62,134
63,134
64,134
65,134
229,134
280,134
293,134
3,135
50,135
51,135
53,135
54,135
66,135
229,135
281,135
282,135
283,135
284,135
285,135
286,135
287,135
288,135
289,135
290,135
292,135
3,136
49,136
66,136
229,136
291,136
4,137
46,137
47,137
48,137
67,137
68,137
69,137
70,137
71,137
228,137
4,138
45,138
72,138
73,138
228,138
5,139
43,139
44,139
74,139
227,139
5,140
39,140
41,140
42,140
74,140
226,140
6,141
37,141
38,141
40,141
75,141
225,141
6,142
34,142
35,142
36,142
76,142
77,142
224,142
7,143
32,143
33,143
78,143
223,143
8,144
29,144
30,144
31,144
78,144
223,144
9,145
25,145
26,145
27,145
28,145
78,145
223,145
10,146
11,146
12,146
22,146
23,146
24,146
79,146
222,146
13,147
18,147
19,147
20,147
21,147
79,147
221,147
14,148
15,148
16,148
17,148
79,148
221,148
79,149
221,149
80,150
221,150
81,151
221,151
82,152
220,152
82,153
220,153
83,154
220,154
83,155
219,155
83,156
219,156
83,157
219,157
84,158
219,158
85,159
220,159
85,160
220,160
85,161
220,161
85,162
220,162
85,163
220,163
85,164
220,164
85,165
220,165
85,166
221,166
84,167
221,167
83,168
220,168
83,169
220,169
82,170
221,170
83,171
221,171
84,172
221,172
84,173
222,173
85,174
223,174
85,175
223,175
84,176
223,176
83,177
224,177
284,177
285,177
286,177
287,177
288,177
289,177
83,178
225,178
280,178
281,178
282,178
283,178
290,178
82,179
225,179
275,179
276,179
277,179
278,179
279,179
291,179
292,179
82,180
226,180
274,180
293,180
82,181
225,181
271,181
272,181
273,181
294,181
81,182
226,182
269,182
270,182
295,182
81,183
227,183
228,183
229,183
267,183
268,183
295,183
81,184
230,184
265,184
266,184
295,184
81,185
229,185
261,185
262,185
264,185
296,185
80,186
229,186
260,186
263,186
296,186
80,187
230,187
231,187
232,187
259,187
296,187
79,188
233,188
256,188
257,188
258,188
297,188
77,189
78,189
234,189
254,189
255,189
297,189
76,190
235,190
248,190
249,190
253,190
297,190
11,191
13,191
14,191
75,191
236,191
237,191
238,191
244,191
245,191
246,191
247,191
250,191
251,191
252,191
298,191
9,192
10,192
12,192
15,192
16,192
17,192
18,192
19,192
20,192
21,192
74,192
239,192
240,192
241,192
242,192
243,192
298,192
8,193
22,193
23,193
74,193
298,193
8,194
24,194
73,194
299,194
7,195
25,195
73,195
299,195
6,196
26,196
27,196
28,196
73,196
299,196
5,197
29,197
30,197
31,197
72,197
298,197
4,198
32,198
33,198
34,198
71,198
298,198
3,199
35,199
36,199
69,199
70,199
299,199
3,200
37,200
68,200
299,200
3,201
37,201
67,201
299,201
2,202
38,202
39,202
65,202
66,202
299,202
2,203
40,203
41,203
42,203
62,203
63,203
64,203
299,203
2,204
43,204
61,204
299,204
1,205
44,205
45,205
59,205
60,205
299,205
1,206
46,206
47,206
48,206
56,206
57,206
58,206
299,206
1,207
49,207
50,207
52,207
53,207
54,207
55,207
299,207
1,208
51,208
299,208
1,209
299,209
1,210
298,210
1,211
297,211
0,212
298,212
0,213
298,213
0,214
297,214
0,215
297,215
0,216
298,216
0,217
298,217
0,218
298,218
0,219
298,219
0,220
298,220
0,221
298,221
0,222
298,222
1,223
298,223
1,224
297,224
1,225
297,225
0,226
297,226
0,227
296,227
0,228
297,228
0,229
149,229
150,229
151,229
152,229
153,229
154,229
155,229
297,229
0,230
140,230
141,230
144,230
145,230
146,230
147,230
148,230
156,230
157,230
158,230
159,230
160,230
162,230
163,230
164,230
165,230
166,230
167,230
297,230
0,231
133,231
134,231
135,231
136,231
137,231
138,231
139,231
142,231
143,231
161,231
168,231
297,231
1,232
131,232
132,232
169,232
170,232
171,232
172,232
173,232
297,232
1,233
127,233
128,233
129,233
130,233
174,233
175,233
176,233
177,233
178,233
297,233
1,234
125,234
126,234
179,234
297,234
1,235
124,235
180,235
181,235
182,235
297,235
1,236
122,236
123,236
183,236
184,236
185,236
297,236
1,237
121,237
186,237
187,237
296,237
1,238
120,238
188,238
189,238
296,238
1,239
119,239
190,239
191,239
296,239
0,240
118,240
192,240
296,240
0,241
117,241
193,241
296,241
1,242
116,242
194,242
296,242
1,243
115,243
195,243
295,243
1,244
114,244
196,244
295,244
2,245
113,245
197,245
295,245
2,246
113,246
197,246
295,246
2,247
113,247
198,247
296,247
2,248
113,248
197,248
295,248
2,249
113,249
198,249
295,249
2,250
114,250
199,250
294,250
2,251
114,251
199,251
294,251
2,252
113,252
199,252
294,252
2,253
114,253
199,253
294,253
2,254
114,254
199,254
294,254
2,255
114,255
199,255
294,255
2,256
114,256
199,256
293,256
2,257
114,257
199,257
294,257
2,258
115,258
198,258
294,258
2,259
115,259
198,259
293,259
3,260
116,260
197,260
294,260
3,261
117,261
196,261
293,261
3,262
118,262
195,262
293,262
4,263
118,263
194,263
292,263
4,264
118,264
193,264
292,264
3,265
119,265
192,265
292,265
3,266
120,266
191,266
293,266
3,267
121,267
190,267
292,267
3,268
122,268
189,268
292,268
3,269
123,269
188,269
292,269
3,270
123,270
188,270
292,270
3,271
124,271
188,271
292,271
3,272
125,272
186,272
187,272
292,272
4,273
126,273
185,273
292,273
5,274
126,274
184,274
292,274
5,275
127,275
183,275
292,275
5,276
128,276
182,276
291,276
4,277
129,277
182,277
291,277
5,278
129,278
182,278
291,278
4,279
130,279
181,279
291,279
4,280
131,280
180,280
291,280
4,281
131,281
180,281
291,281
4,282
132,282
179,282
291,282
5,283
132,283
178,283
290,283
5,284
132,284
177,284
290,284
5,285
132,285
176,285
290,285
5,286
133,286
176,286
290,286
5,287
133,287
176,287
290,287
5,288
133,288
176,288
290,288
5,289
133,289
176,289
289,289
5,290
134,290
175,290
289,290
6,291
134,291
175,291
289,291
5,292
134,292
175,292
289,292
5,293
134,293
175,293
289,293
6,294
134,294
175,294
289,294
5,295
133,295
175,295
289,295
5,296
132,296
176,296
289,296
5,297
131,297
176,297
289,297
6,298
131,298
176,298
289,298
6,299
130,299
177,299
178,299
289,299
6,300
129,300
179,300
289,300
6,301
128,301
179,301
289,301
6,302
124,302
125,302
126,302
127,302
180,302
181,302
288,302
6,303
122,303
123,303
182,303
183,303
287,303
6,304
119,304
120,304
121,304
184,304
185,304
186,304
187,304
188,304
189,304
190,304
191,304
287,304
5,305
110,305
111,305
112,305
114,305
115,305
116,305
117,305
118,305
192,305
286,305
5,306
95,306
96,306
97,306
98,306
99,306
102,306
103,306
104,306
105,306
106,306
107,306
108,306
109,306
113,306
193,306
194,306
195,306
196,306
197,306
198,306
199,306
200,306
204,306
286,306
5,307
72,307
81,307
82,307
83,307
84,307
85,307
86,307
88,307
89,307
90,307
91,307
92,307
93,307
94,307
100,307
101,307
201,307
202,307
203,307
205,307
218,307
286,307
6,308
58,308
59,308
64,308
65,308
66,308
67,308
68,308
69,308
70,308
71,308
73,308
74,308
75,308
76,308
77,308
78,308
79,308
80,308
87,308
206,308
207,308
208,308
209,308
210,308
211,308
212,308
213,308
214,308
215,308
216,308
217,308
219,308
286,308
6,309
42,309
43,309
44,309
45,309
46,309
52,309
53,309
54,309
55,309
56,309
57,309
60,309
61,309
62,309
63,309
220,309
221,309
222,309
223,309
224,309
225,309
226,309
227,309
228,309
229,309
230,309
231,309
286,309
7,310
16,310
17,310
18,310
19,310
29,310
30,310
31,310
32,310
33,310
38,310
39,310
40,310
41,310
47,310
48,310
49,310
50,310
51,310
232,310
233,310
234,310
235,310
236,310
237,310
238,310
239,310
240,310
241,310
242,310
243,310
244,310
286,310
8,311
9,311
10,311
11,311
12,311
13,311
14,311
15,311
20,311
21,311
22,311
23,311
24,311
25,311
26,311
27,311
28,311
34,311
35,311
36,311
37,311
245,311
246,311
247,311
248,311
249,311
250,311
251,311
252,311
253,311
254,311
255,311
256,311
257,311
286,311
258,312
259,312
260,312
261,312
262,312
263,312
264,312
265,312
266,312
267,312
268,312
269,312
270,312
275,312
276,312
277,312
278,312
279,312
280,312
281,312
282,312
283,312
284,312
285,312
271,313
272,313
273,313
274,313
