233,111
0,112
43,112
44,112
45,112
59,112
232,112
0,113
41,113
42,113
60,113
61,113
232,113
0,114
40,114
62,114
232,114
0,115
38,115
39,115
63,115
231,115
0,116
36,116
37,116
63,116
230,116
1,117
35,117
64,117
230,117
2,118
34,118
64,118
230,118
2,119
33,119
64,119
229,119
2,120
31,120
32,120
65,120
66,120
67,120
68,120
228,120
2,121
29,121
30,121
69,121
228,121
2,122
28,122
70,122
227,122
3,123
27,123
71,123
227,123
4,124
27,124
70,124
226,124
5,125
24,125
25,125
26,125
71,125
225,125
6,126
21,126
22,126
23,126
71,126
226,126
7,127
20,127
72,127
226,127
8,128
14,128
15,128
16,128
17,128
18,128
19,128
73,128
225,128
9,129
10,129
11,129
12,129
13,129
73,129
225,129
74,130
225,130
74,131
225,131
74,132
225,132
74,133
226,133
74,134
225,134
74,135
225,135
75,136
225,136
76,137
224,137
76,138
224,138
76,139
224,139
76,140
224,140
76,141
225,141
76,142
225,142
77,143
225,143
77,144
225,144
77,145
226,145
77,146
226,146
77,147
226,147
77,148
227,148
76,149
228,149
76,150
228,150
77,151
228,151
77,152
229,152
77,153
229,153
77,154
230,154
77,155
230,155
77,156
231,156
77,157
232,157
77,158
233,158
77,159
233,159
77,160
233,160
77,161
234,161
77,162
234,162
77,163
235,163
236,163
77,164
237,164
77,165
237,165
77,166
238,166
290,166
291,166
292,166
293,166
294,166
77,167
239,167
285,167
286,167
287,167
288,167
289,167
295,167
296,167
297,167
298,167
299,167
77,168
239,168
281,168
282,168
283,168
284,168
300,168
77,169
240,169
278,169
279,169
280,169
300,169
77,170
241,170
242,170
275,170
276,170
277,170
301,170
76,171
243,171
244,171
245,171
274,171
302,171
76,172
246,172
267,172
268,172
269,172
270,172
271,172
272,172
273,172
302,172
75,173
247,173
266,173
303,173
76,174
248,174
249,174
250,174
252,174
253,174
260,174
261,174
262,174
263,174
264,174
265,174
304,174
76,175
251,175
254,175
255,175
256,175
257,175
258,175
259,175
304,175
76,176
304,176
75,177
304,177
75,178
304,178
75,179
304,179
75,180
304,180
74,181
305,181
75,182
305,182
74,183
305,183
74,184
305,184
12,185
13,185
14,185
15,185
17,185
18,185
73,185
305,185
10,186
11,186
16,186
19,186
20,186
21,186
73,186
305,186
9,187
22,187
23,187
72,187
305,187
7,188
8,188
24,188
72,188
305,188
6,189
25,189
26,189
72,189
305,189
5,190
27,190
28,190
72,190
305,190
5,191
29,191
71,191
305,191
4,192
30,192
31,192
71,192
305,192
4,193
32,193
70,193
305,193
4,194
33,194
69,194
305,194
4,195
34,195
69,195
305,195
3,196
35,196
68,196
305,196
3,197
36,197
68,197
306,197
3,198
37,198
66,198
67,198
306,198
3,199
38,199
39,199
65,199
306,199
2,200
40,200
41,200
64,200
305,200
3,201
42,201
63,201
305,201
3,202
43,202
44,202
61,202
62,202
305,202
2,203
45,203
58,203
59,203
60,203
155,203
156,203
157,203
158,203
305,203
2,204
46,204
57,204
150,204
151,204
152,204
153,204
154,204
159,204
160,204
161,204
162,204
163,204
164,204
165,204
306,204
2,205
47,205
49,205
50,205
56,205
148,205
149,205
166,205
167,205
168,205
305,205
2,206
48,206
51,206
52,206
53,206
54,206
55,206
145,206
146,206
147,206
169,206
170,206
171,206
172,206
305,206
2,207
143,207
144,207
173,207
174,207
305,207
2,208
140,208
141,208
142,208
175,208
305,208
3,209
139,209
176,209
305,209
2,210
137,210
138,210
177,210
178,210
179,210
305,210
2,211
135,211
136,211
180,211
181,211
182,211
304,211
2,212
133,212
134,212
183,212
305,212
2,213
132,213
183,213
305,213
2,214
132,214
184,214
305,214
2,215
131,215
185,215
305,215
2,216
130,216
186,216
305,216
3,217
129,217
187,217
304,217
3,218
128,218
187,218
304,218
4,219
127,219
188,219
189,219
305,219
4,220
126,220
190,220
305,220
4,221
125,221
190,221
305,221
4,222
125,222
191,222
305,222
4,223
124,223
191,223
305,223
5,224
125,224
191,224
305,224
5,225
124,225
191,225
305,225
5,226
124,226
192,226
304,226
5,227
123,227
193,227
305,227
5,228
122,228
193,228
305,228
5,229
122,229
193,229
305,229
5,230
122,230
193,230
304,230
5,231
121,231
193,231
304,231
6,232
122,232
193,232
304,232
6,233
121,233
193,233
304,233
6,234
121,234
194,234
304,234
6,235
121,235
194,235
305,235
6,236
121,236
194,236
305,236
6,237
120,237
194,237
304,237
6,238
120,238
194,238
304,238
7,239
121,239
193,239
304,239
7,240
120,240
193,240
304,240
7,241
120,241
193,241
304,241
7,242
120,242
194,242
305,242
7,243
121,243
193,243
304,243
7,244
121,244
193,244
304,244
7,245
121,245
193,245
304,245
7,246
121,246
193,246
304,246
8,247
122,247
192,247
304,247
8,248
122,248
191,248
304,248
8,249
122,249
191,249
304,249
8,250
123,250
191,250
305,250
8,251
123,251
190,251
304,251
8,252
123,252
190,252
304,252
8,253
123,253
189,253
304,253
9,254
124,254
189,254
304,254
9,255
125,255
188,255
303,255
9,256
126,256
188,256
303,256
9,257
127,257
187,257
303,257
9,258
127,258
187,258
304,258
9,259
127,259
187,259
304,259
9,260
128,260
186,260
304,260
9,261
129,261
186,261
304,261
10,262
130,262
185,262
303,262
10,263
130,263
185,263
303,263
10,264
130,264
185,264
303,264
10,265
131,265
185,265
304,265
10,266
131,266
185,266
304,266
10,267
131,267
185,267
304,267
10,268
131,268
185,268
303,268
11,269
131,269
184,269
303,269
11,270
131,270
184,270
303,270
11,271
131,271
184,271
303,271
11,272
131,272
184,272
303,272
11,273
131,273
185,273
304,273
11,274
131,274
185,274
304,274
12,275
131,275
185,275
304,275
12,276
131,276
185,276
304,276
12,277
132,277
185,277
303,277
13,278
131,278
185,278
303,278
13,279
131,279
186,279
303,279
13,280
131,280
187,280
304,280
13,281
130,281
188,281
304,281
13,282
129,282
189,282
304,282
14,283
16,283
17,283
18,283
19,283
20,283
21,283
22,283
23,283
24,283
25,283
31,283
129,283
190,283
191,283
192,283
303,283
15,284
26,284
27,284
28,284
29,284
30,284
32,284
33,284
34,284
35,284
36,284
39,284
40,284
41,284
129,284
193,284
290,284
297,284
303,284
37,285
38,285
42,285
43,285
44,285
47,285
48,285
49,285
50,285
51,285
52,285
53,285
54,285
55,285
56,285
128,285
194,285
195,285
252,285
253,285
260,285
261,285
262,285
263,285
264,285
267,285
268,285
269,285
270,285
271,285
272,285
275,285
276,285
277,285
278,285
279,285
280,285
281,285
282,285
283,285
284,285
285,285
286,285
287,285
288,285
289,285
291,285
292,285
293,285
294,285
295,285
296,285
298,285
299,285
300,285
301,285
302,285
45,286
46,286
57,286
58,286
59,286
60,286
61,286
62,286
63,286
64,286
65,286
66,286
68,286
70,286
71,286
126,286
127,286
196,286
197,286
198,286
199,286
200,286
201,286
202,286
206,286
207,286
222,286
225,286
226,286
229,286
230,286
231,286
232,286
233,286
237,286
238,286
239,286
240,286
241,286
242,286
243,286
244,286
245,286
246,286
247,286
248,286
249,286
250,286
251,286
254,286
255,286
256,286
257,286
258,286
259,286
265,286
266,286
273,286
274,286
67,287
69,287
72,287
73,287
74,287
75,287
76,287
77,287
78,287
79,287
80,287
81,287
82,287
83,287
84,287
85,287
86,287
123,287
124,287
125,287
203,287
204,287
205,287
208,287
209,287
210,287
211,287
212,287
213,287
214,287
215,287
216,287
217,287
218,287
219,287
220,287
221,287
223,287
224,287
227,287
228,287
234,287
235,287
236,287
87,288
88,288
89,288
90,288
93,288
94,288
95,288
96,288
97,288
100,288
101,288
102,288
115,288
116,288
117,288
118,288
119,288
120,288
121,288
122,288
91,289
92,289
98,289
99,289
103,289
104,289
105,289
106,289
108,289
109,289
110,289
111,289
112,289
113,289
114,289
107,290
