390,114
2,115
390,115
1,116
390,116
1,117
390,117
1,118
390,118
1,119
390,119
0,120
390,120
0,121
390,121
0,122
390,122
0,123
390,123
0,124
390,124
0,125
390,125
0,126
390,126
0,127
389,127
0,128
389,128
0,129
389,129
0,130
389,130
0,131
389,131
0,132
388,132
0,133
388,133
0,134
388,134
0,135
388,135
1,136
388,136
1,137
387,137
1,138
387,138
2,139
387,139
2,140
386,140
3,141
386,141
3,142
385,142
4,143
385,143
4,144
385,144
5,145
328,145
329,145
330,145
331,145
332,145
333,145
334,145
335,145
336,145
337,145
338,145
339,145
340,145
341,145
384,145
6,146
326,146
327,146
342,146
343,146
383,146
6,147
325,147
344,147
383,147
6,148
324,148
345,148
346,148
382,148
7,149
323,149
347,149
348,149
381,149
8,150
322,150
349,150
350,150
380,150
9,151
321,151
351,151
352,151
379,151
8,152
321,152
353,152
354,152
377,152
378,152
9,153
66,153
67,153
68,153
69,153
70,153
71,153
72,153
73,153
74,153
75,153
320,153
355,153
356,153
376,153
10,154
62,154
63,154
64,154
65,154
76,154
320,154
357,154
358,154
359,154
375,154
11,155
60,155
61,155
77,155
319,155
360,155
361,155
374,155
12,156
56,156
57,156
58,156
59,156
78,156
319,156
362,156
371,156
372,156
373,156
13,157
55,157
79,157
319,157
363,157
364,157
365,157
366,157
368,157
369,157
370,157
13,158
54,158
80,158
81,158
318,158
367,158
14,159
53,159
82,159
318,159
15,160
52,160
82,160
317,160
16,161
17,161
50,161
51,161
83,161
317,161
18,162
48,162
49,162
83,162
316,162
19,163
46,163
47,163
83,163
316,163
20,164
21,164
45,164
84,164
316,164
22,165
44,165
84,165
316,165
23,166
24,166
40,166
42,166
43,166
84,166
316,166
25,167
26,167
27,167
37,167
38,167
39,167
41,167
84,167
316,167
28,168
29,168
30,168
31,168
32,168
33,168
34,168
35,168
36,168
85,168
315,168
85,169
315,169
85,170
315,170
85,171
315,171
84,172
315,172
84,173
315,173
84,174
315,174
84,175
315,175
84,176
315,176
84,177
315,177
84,178
314,178
84,179
314,179
84,180
314,180
84,181
314,181
83,182
314,182
83,183
314,183
83,184
314,184
83,185
314,185
83,186
314,186
83,187
314,187
83,188
314,188
82,189
313,189
82,190
313,190
82,191
313,191
82,192
313,192
82,193
313,193
82,194
313,194
82,195
313,195
81,196
312,196
81,197
312,197
81,198
311,198
81,199
311,199
81,200
311,200
81,201
311,201
80,202
311,202
80,203
311,203
80,204
311,204
80,205
311,205
80,206
311,206
79,207
311,207
79,208
311,208
79,209
311,209
79,210
311,210
79,211
310,211
79,212
310,212
78,213
310,213
78,214
309,214
78,215
309,215
78,216
309,216
78,217
309,217
78,218
309,218
78,219
309,219
78,220
309,220
78,221
309,221
78,222
310,222
77,223
310,223
77,224
310,224
76,225
310,225
76,226
310,226
76,227
311,227
76,228
311,228
76,229
311,229
76,230
302,230
303,230
304,230
305,230
309,230
310,230
76,231
296,231
297,231
298,231
299,231
300,231
301,231
306,231
307,231
308,231
76,232
282,232
283,232
284,232
285,232
286,232
287,232
288,232
290,232
291,232
292,232
293,232
294,232
295,232
75,233
276,233
277,233
278,233
279,233
280,233
281,233
289,233
75,234
264,234
265,234
266,234
267,234
268,234
269,234
270,234
271,234
272,234
273,234
274,234
275,234
75,235
252,235
257,235
258,235
259,235
260,235
261,235
262,235
263,235
75,236
246,236
247,236
248,236
249,236
250,236
251,236
253,236
254,236
255,236
256,236
74,237
232,237
233,237
234,237
240,237
241,237
242,237
243,237
244,237
245,237
74,238
226,238
227,238
228,238
229,238
230,238
231,238
235,238
236,238
237,238
238,238
239,238
74,239
221,239
222,239
223,239
224,239
225,239
74,240
216,240
219,240
220,240
74,241
215,241
217,241
218,241
74,242
214,242
73,243
214,243
73,244
214,244
73,245
125,245
126,245
127,245
136,245
137,245
138,245
139,245
140,245
141,245
142,245
143,245
144,245
145,245
213,245
72,246
109,246
119,246
120,246
121,246
122,246
123,246
124,246
128,246
129,246
130,246
131,246
132,246
133,246
134,246
135,246
146,246
147,246
148,246
149,246
150,246
151,246
152,246
212,246
72,247
106,247
107,247
108,247
110,247
111,247
112,247
113,247
114,247
115,247
116,247
117,247
118,247
153,247
154,247
155,247
211,247
73,248
82,248
83,248
84,248
85,248
86,248
87,248
88,248
89,248
90,248
91,248
93,248
94,248
95,248
96,248
97,248
98,248
99,248
100,248
101,248
102,248
103,248
104,248
105,248
156,248
210,248
74,249
75,249
76,249
77,249
78,249
79,249
80,249
81,249
92,249
157,249
210,249
156,250
209,250
156,251
208,251
157,252
207,252
157,253
208,253
157,254
208,254
158,255
208,255
159,256
160,256
161,256
162,256
208,256
163,257
208,257
163,258
209,258
164,259
209,259
163,260
209,260
163,261
209,261
163,262
210,262
162,263
210,263
162,264
210,264
161,265
211,265
161,266
212,266
161,267
213,267
160,268
213,268
160,269
214,269
159,270
215,270
159,271
215,271
158,272
216,272
158,273
217,273
157,274
218,274
156,275
219,275
220,275
156,276
221,276
155,277
222,277
155,278
223,278
154,279
224,279
153,280
224,280
152,281
225,281
151,282
225,282
150,283
226,283
150,284
227,284
149,285
228,285
149,286
229,286
148,287
229,287
148,288
230,288
147,289
231,289
146,290
231,290
146,291
231,291
146,292
232,292
145,293
232,293
145,294
232,294
144,295
232,295
144,296
231,296
144,297
231,297
143,298
231,298
144,299
230,299
144,300
229,300
144,301
228,301
145,302
228,302
145,303
227,303
146,304
226,304
147,305
224,305
225,305
148,306
149,306
223,306
150,307
222,307
151,308
221,308
152,309
220,309
153,310
154,310
218,310
219,310
155,311
156,311
213,311
214,311
216,311
217,311
157,312
158,312
159,312
160,312
161,312
211,312
212,312
215,312
162,313
208,313
209,313
210,313
163,314
164,314
165,314
205,314
206,314
207,314
166,315
167,315
168,315
169,315
170,315
171,315
175,315
176,315
177,315
178,315
200,315
201,315
202,315
203,315
204,315
172,316
173,316
174,316
179,316
187,316
188,316
189,316
190,316
191,316
192,316
193,316
194,316
195,316
196,316
197,316
198,316
199,316
180,317
181,317
182,317
183,317
184,317
185,317
186,317
