229,75
230,75
231,75
232,75
233,75
234,75
235,75
6,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,76
7,77
245,77
7,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
7,79
253,79
254,79
255,79
256,79
257,79
258,79
259,79
260,79
6,80
261,80
262,80
263,80
264,80
265,80
266,80
267,80
268,80
6,81
269,81
270,81
271,81
7,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
7,83
280,83
281,83
282,83
283,83
284,83
285,83
6,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
6,85
298,85
299,85
300,85
301,85
302,85
6,86
303,86
304,86
305,86
306,86
307,86
308,86
309,86
310,86
311,86
6,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
6,88
319,88
320,88
321,88
322,88
323,88
6,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
6,90
332,90
333,90
334,90
335,90
336,90
6,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
6,92
349,92
350,92
351,92
6,93
352,93
353,93
5,94
354,94
4,95
354,95
5,96
354,96
5,97
353,97
5,98
353,98
5,99
352,99
5,100
351,100
5,101
351,101
4,102
350,102
4,103
350,103
4,104
350,104
4,105
350,105
4,106
350,106
4,107
350,107
4,108
349,108
4,109
349,109
4,110
349,110
4,111
349,111
4,112
348,112
4,113
348,113
4,114
348,114
4,115
348,115
4,116
348,116
4,117
348,117
4,118
348,118
3,119
347,119
3,120
347,120
3,121
347,121
3,122
347,122
4,123
347,123
4,124
347,124
4,125
346,125
4,126
345,126
4,127
345,127
4,128
345,128
5,129
344,129
5,130
344,130
5,131
344,131
5,132
344,132
5,133
52,133
53,133
54,133
55,133
56,133
57,133
58,133
59,133
60,133
61,133
62,133
63,133
64,133
344,133
6,134
49,134
50,134
51,134
65,134
344,134
6,135
45,135
46,135
47,135
48,135
66,135
343,135
7,136
42,136
43,136
44,136
67,136
68,136
343,136
8,137
36,137
37,137
38,137
40,137
41,137
69,137
343,137
8,138
35,138
39,138
70,138
71,138
343,138
9,139
33,139
34,139
72,139
343,139
10,140
30,140
31,140
32,140
73,140
343,140
11,141
12,141
27,141
28,141
29,141
73,141
343,141
13,142
23,142
24,142
25,142
26,142
74,142
343,142
14,143
15,143
16,143
17,143
18,143
19,143
20,143
21,143
22,143
75,143
342,143
76,144
342,144
77,145
342,145
77,146
342,146
77,147
342,147
78,148
342,148
79,149
341,149
79,150
341,150
80,151
341,151
80,152
340,152
81,153
340,153
81,154
340,154
82,155
340,155
83,156
340,156
83,157
340,157
83,158
340,158
84,159
340,159
84,160
341,160
85,161
341,161
85,162
341,162
85,163
341,163
86,164
341,164
86,165
342,165
86,166
342,166
87,167
342,167
395,167
87,168
343,168
387,168
388,168
389,168
390,168
391,168
392,168
393,168
394,168
396,168
397,168
398,168
87,169
343,169
382,169
383,169
384,169
385,169
386,169
399,169
87,170
344,170
377,170
378,170
379,170
380,170
381,170
400,170
87,171
344,171
372,171
373,171
375,171
376,171
401,171
402,171
403,171
87,172
345,172
346,172
369,172
370,172
371,172
374,172
404,172
86,173
347,173
367,173
368,173
405,173
86,174
347,174
364,174
365,174
366,174
406,174
407,174
86,175
348,175
362,175
363,175
408,175
86,176
349,176
350,176
360,176
361,176
409,176
85,177
351,177
352,177
353,177
354,177
355,177
356,177
357,177
358,177
359,177
410,177
85,178
411,178
85,179
410,179
84,180
411,180
84,181
411,181
84,182
412,182
83,183
413,183
83,184
413,184
83,185
414,185
82,186
414,186
82,187
415,187
81,188
415,188
80,189
416,189
80,190
416,190
80,191
416,191
79,192
417,192
17,193
18,193
79,193
417,193
9,194
10,194
11,194
12,194
13,194
14,194
15,194
16,194
19,194
20,194
21,194
22,194
23,194
24,194
77,194
78,194
418,194
8,195
25,195
76,195
418,195
7,196
26,196
27,196
28,196
75,196
418,196
5,197
6,197
29,197
30,197
31,197
32,197
75,197
418,197
4,198
33,198
34,198
35,198
74,198
418,198
4,199
36,199
73,199
419,199
4,200
37,200
38,200
73,200
419,200
3,201
39,201
71,201
72,201
419,201
3,202
40,202
41,202
42,202
70,202
419,202
3,203
43,203
44,203
45,203
69,203
419,203
3,204
46,204
47,204
68,204
419,204
2,205
48,205
49,205
50,205
66,205
67,205
418,205
2,206
51,206
52,206
53,206
64,206
65,206
418,206
1,207
54,207
55,207
56,207
57,207
58,207
59,207
60,207
61,207
62,207
63,207
418,207
1,208
418,208
2,209
417,209
2,210
417,210
2,211
417,211
2,212
417,212
1,213
416,213
1,214
416,214
1,215
415,215
1,216
415,216
1,217
415,217
1,218
415,218
1,219
414,219
1,220
414,220
1,221
413,221
1,222
412,222
0,223
411,223
0,224
411,224
1,225
410,225
1,226
410,226
1,227
164,227
165,227
343,227
344,227
345,227
346,227
347,227
348,227
409,227
1,228
160,228
161,228
162,228
163,228
166,228
167,228
168,228
169,228
170,228
171,228
172,228
173,228
174,228
175,228
176,228
177,228
178,228
179,228
180,228
181,228
182,228
183,228
184,228
185,228
186,228
187,228
188,228
189,228
190,228
191,228
340,228
341,228
342,228
349,228
350,228
351,228
352,228
409,228
1,229
156,229
157,229
158,229
159,229
192,229
339,229
353,229
354,229
355,229
356,229
357,229
407,229
408,229
1,230
153,230
154,230
155,230
193,230
194,230
195,230
196,230
197,230
198,230
199,230
338,230
358,230
359,230
360,230
361,230
406,230
1,231
151,231
152,231
200,231
201,231
202,231
203,231
337,231
362,231
405,231
2,232
148,232
149,232
150,232
204,232
205,232
206,232
207,232
208,232
336,232
363,232
364,232
405,232
2,233
146,233
147,233
209,233
336,233
365,233
366,233
367,233
404,233
2,234
145,234
210,234
211,234
335,234
368,234
369,234
404,234
2,235
143,235
144,235
212,235
213,235
214,235
335,235
370,235
371,235
403,235
2,236
142,236
215,236
216,236
334,236
372,236
401,236
402,236
2,237
141,237
217,237
334,237
373,237
374,237
375,237
400,237
2,238
140,238
218,238
334,238
376,238
377,238
397,238
398,238
399,238
2,239
139,239
219,239
333,239
378,239
379,239
380,239
381,239
394,239
395,239
396,239
2,240
138,240
220,240
333,240
382,240
383,240
384,240
385,240
386,240
387,240
388,240
391,240
392,240
393,240
2,241
138,241
221,241
333,241
389,241
390,241
2,242
137,242
222,242
223,242
333,242
2,243
137,243
224,243
332,243
3,244
137,244
225,244
332,244
3,245
137,245
226,245
332,245
3,246
137,246
226,246
332,246
3,247
137,247
227,247
332,247
2,248
137,248
228,248
331,248
2,249
137,249
228,249
331,249
3,250
137,250
228,250
331,250
3,251
137,251
229,251
331,251
3,252
137,252
229,252
331,252
3,253
137,253
228,253
330,253
3,254
137,254
228,254
330,254
3,255
138,255
229,255
329,255
3,256
138,256
229,256
329,256
3,257
139,257
229,257
329,257
4,258
139,258
230,258
329,258
4,259
140,259
230,259
328,259
4,260
140,260
230,260
328,260
5,261
141,261
230,261
328,261
5,262
141,262
229,262
328,262
5,263
142,263
228,263
328,263
5,264
142,264
227,264
328,264
5,265
143,265
226,265
328,265
5,266
143,266
226,266
328,266
5,267
144,267
225,267
328,267
5,268
145,268
225,268
328,268
5,269
145,269
224,269
328,269
5,270
146,270
223,270
327,270
5,271
146,271
222,271
327,271
5,272
147,272
222,272
327,272
5,273
147,273
221,273
327,273
4,274
148,274
220,274
327,274
5,275
148,275
219,275
327,275
5,276
149,276
218,276
327,276
5,277
148,277
216,277
217,277
326,277
5,278
148,278
215,278
326,278
6,279
148,279
214,279
326,279
6,280
149,280
213,280
326,280
6,281
149,281
212,281
325,281
6,282
149,282
211,282
325,282
6,283
149,283
210,283
325,283
6,284
149,284
209,284
325,284
6,285
149,285
209,285
325,285
7,286
149,286
209,286
325,286
7,287
149,287
208,287
325,287
7,288
149,288
208,288
324,288
7,289
149,289
207,289
324,289
6,290
149,290
207,290
324,290
5,291
148,291
207,291
324,291
5,292
148,292
207,292
324,292
5,293
148,293
207,293
323,293
5,294
148,294
207,294
323,294
6,295
148,295
207,295
323,295
7,296
147,296
207,296
323,296
8,297
146,297
208,297
323,297
9,298
145,298
209,298
323,298
10,299
11,299
12,299
13,299
14,299
15,299
16,299
17,299
18,299
19,299
20,299
21,299
22,299
23,299
24,299
25,299
26,299
27,299
28,299
143,299
144,299
209,299
323,299
29,300
30,300
31,300
32,300
33,300
34,300
142,300
210,300
323,300
35,301
36,301
37,301
38,301
39,301
40,301
41,301
42,301
43,301
44,301
45,301
46,301
47,301
48,301
49,301
50,301
51,301
52,301
53,301
54,301
55,301
58,301
59,301
60,301
140,301
141,301
211,301
323,301
56,302
57,302
61,302
63,302
64,302
65,302
66,302
67,302
136,302
137,302
138,302
139,302
211,302
323,302
62,303
68,303
69,303
70,303
71,303
72,303
73,303
74,303
75,303
76,303
77,303
78,303
79,303
80,303
81,303
82,303
83,303
84,303
85,303
86,303
133,303
134,303
135,303
212,303
323,303
87,304
88,304
89,304
90,304
91,304
92,304
93,304
94,304
95,304
96,304
97,304
98,304
99,304
100,304
101,304
102,304
103,304
104,304
105,304
106,304
107,304
108,304
109,304
110,304
127,304
129,304
130,304
131,304
132,304
213,304
322,304
111,305
112,305
114,305
115,305
116,305
122,305
123,305
124,305
125,305
126,305
128,305
214,305
322,305
113,306
117,306
118,306
119,306
120,306
121,306
215,306
321,306
216,307
321,307
217,308
321,308
218,309
321,309
219,310
220,310
321,310
221,311
222,311
224,311
321,311
223,312
225,312
226,312
227,312
228,312
229,312
320,312
230,313
231,313
320,313
232,314
233,314
234,314
235,314
236,314
237,314
238,314
239,314
240,314
320,314
241,315
320,315
242,316
243,316
244,316
245,316
246,316
247,316
248,316
249,316
250,316
320,316
251,317
252,317
253,317
254,317
255,317
256,317
257,317
258,317
320,317
259,318
260,318
261,318
262,318
263,318
264,318
265,318
266,318
320,318
267,319
320,319
268,320
269,320
270,320
271,320
272,320
273,320
274,320
320,320
275,321
276,321
277,321
278,321
279,321
280,321
281,321
282,321
283,321
284,321
285,321
321,321
286,322
287,322
288,322
289,322
290,322
291,322
292,322
321,322
293,323
320,323
294,324
295,324
296,324
297,324
298,324
299,324
300,324
301,324
302,324
303,324
319,324
304,325
305,325
306,325
307,325
308,325
309,325
310,325
311,325
312,325
313,325
314,325
315,325
318,325
316,326
317,326
