60,158
80,158
294,158
9,159
59,159
81,159
294,159
10,160
57,160
58,160
81,160
294,160
10,161
55,161
56,161
82,161
294,161
11,162
12,162
52,162
53,162
54,162
83,162
294,162
13,163
51,163
83,163
295,163
14,164
15,164
49,164
50,164
83,164
296,164
16,165
48,165
84,165
296,165
17,166
18,166
47,166
85,166
295,166
19,167
46,167
85,167
295,167
20,168
21,168
22,168
24,168
25,168
41,168
42,168
43,168
44,168
45,168
86,168
295,168
23,169
26,169
27,169
28,169
29,169
30,169
36,169
37,169
38,169
39,169
40,169
86,169
295,169
31,170
32,170
33,170
34,170
35,170
86,170
296,170
362,170
363,170
86,171
297,171
354,171
355,171
356,171
357,171
358,171
359,171
360,171
361,171
364,171
365,171
366,171
367,171
86,172
183,172
184,172
188,172
189,172
190,172
191,172
192,172
193,172
194,172
195,172
196,172
197,172
298,172
352,172
353,172
368,172
86,173
182,173
185,173
186,173
187,173
198,173
199,173
200,173
201,173
202,173
298,173
350,173
351,173
369,173
86,174
181,174
203,174
204,174
205,174
207,174
208,174
299,174
348,174
349,174
370,174
86,175
177,175
178,175
179,175
180,175
206,175
209,175
299,175
347,175
371,175
86,176
175,176
176,176
210,176
211,176
212,176
299,176
345,176
346,176
371,176
86,177
174,177
213,177
300,177
343,177
344,177
371,177
86,178
173,178
214,178
300,178
342,178
372,178
87,179
171,179
172,179
215,179
300,179
341,179
373,179
87,180
170,180
216,180
217,180
218,180
220,180
300,180
341,180
373,180
88,181
167,181
168,181
169,181
219,181
221,181
301,181
340,181
373,181
88,182
166,182
222,182
223,182
302,182
339,182
374,182
88,183
165,183
224,183
302,183
337,183
338,183
374,183
88,184
165,184
225,184
226,184
303,184
335,184
336,184
374,184
88,185
164,185
227,185
303,185
333,185
334,185
374,185
88,186
163,186
228,186
304,186
306,186
307,186
308,186
309,186
331,186
332,186
374,186
88,187
162,187
229,187
305,187
310,187
330,187
374,187
88,188
162,188
230,188
311,188
318,188
319,188
320,188
321,188
322,188
329,188
374,188
88,189
161,189
231,189
312,189
317,189
323,189
324,189
328,189
374,189
88,190
160,190
232,190
312,190
316,190
325,190
326,190
327,190
374,190
89,191
160,191
232,191
313,191
316,191
375,191
89,192
160,192
233,192
314,192
315,192
375,192
89,193
160,193
234,193
375,193
89,194
159,194
235,194
375,194
90,195
159,195
235,195
375,195
90,196
159,196
236,196
375,196
90,197
159,197
237,197
375,197
90,198
159,198
237,198
375,198
90,199
159,199
237,199
375,199
90,200
160,200
238,200
374,200
90,201
161,201
238,201
374,201
90,202
161,202
238,202
374,202
91,203
161,203
238,203
375,203
91,204
161,204
237,204
375,204
91,205
161,205
237,205
375,205
91,206
161,206
237,206
375,206
91,207
162,207
237,207
375,207
91,208
162,208
237,208
375,208
91,209
163,209
237,209
374,209
91,210
163,210
237,210
374,210
91,211
163,211
236,211
374,211
91,212
164,212
235,212
374,212
91,213
165,213
235,213
374,213
91,214
166,214
234,214
373,214
92,215
166,215
233,215
373,215
92,216
166,216
233,216
374,216
92,217
167,217
233,217
374,217
92,218
168,218
232,218
374,218
92,219
168,219
231,219
374,219
92,220
168,220
230,220
374,220
92,221
169,221
230,221
373,221
93,222
169,222
229,222
373,222
93,223
170,223
228,223
373,223
93,224
171,224
227,224
373,224
93,225
172,225
227,225
373,225
93,226
173,226
226,226
373,226
94,227
173,227
225,227
373,227
94,228
173,228
225,228
374,228
94,229
174,229
224,229
373,229
94,230
174,230
223,230
373,230
94,231
175,231
223,231
373,231
94,232
175,232
222,232
373,232
94,233
176,233
222,233
374,233
94,234
176,234
223,234
375,234
94,235
176,235
223,235
375,235
94,236
177,236
223,236
371,236
372,236
373,236
374,236
94,237
177,237
223,237
363,237
369,237
370,237
95,238
177,238
223,238
356,238
357,238
358,238
359,238
360,238
361,238
362,238
364,238
365,238
366,238
367,238
368,238
96,239
177,239
223,239
344,239
345,239
346,239
347,239
348,239
349,239
350,239
351,239
352,239
353,239
354,239
355,239
96,240
177,240
223,240
332,240
333,240
334,240
335,240
336,240
337,240
338,240
339,240
340,240
341,240
342,240
343,240
95,241
177,241
224,241
320,241
321,241
322,241
323,241
324,241
325,241
326,241
327,241
328,241
329,241
330,241
331,241
95,242
177,242
224,242
308,242
309,242
310,242
311,242
312,242
313,242
314,242
315,242
316,242
317,242
318,242
319,242
95,243
177,243
225,243
226,243
296,243
297,243
298,243
299,243
300,243
301,243
302,243
303,243
305,243
306,243
307,243
95,244
176,244
227,244
284,244
285,244
293,244
294,244
295,244
304,244
95,245
175,245
228,245
229,245
230,245
272,245
273,245
274,245
275,245
276,245
277,245
278,245
279,245
283,245
286,245
287,245
288,245
289,245
290,245
291,245
292,245
95,246
174,246
231,246
232,246
233,246
235,246
271,246
280,246
281,246
282,246
95,247
173,247
234,247
236,247
237,247
238,247
239,247
240,247
247,247
248,247
249,247
250,247
251,247
259,247
260,247
261,247
262,247
263,247
264,247
265,247
266,247
267,247
268,247
269,247
270,247
95,248
171,248
172,248
241,248
242,248
243,248
244,248
245,248
246,248
252,248
253,248
254,248
255,248
256,248
257,248
258,248
95,249
168,249
169,249
170,249
96,250
101,250
102,250
162,250
163,250
164,250
165,250
166,250
167,250
97,251
98,251
99,251
100,251
103,251
104,251
105,251
106,251
107,251
108,251
109,251
110,251
113,251
114,251
115,251
116,251
117,251
118,251
119,251
120,251
121,251
122,251
123,251
125,251
126,251
127,251
128,251
129,251
130,251
131,251
132,251
133,251
134,251
135,251
136,251
137,251
138,251
139,251
140,251
141,251
142,251
143,251
144,251
145,251
146,251
147,251
148,251
150,251
151,251
152,251
153,251
154,251
155,251
156,251
157,251
158,251
159,251
160,251
161,251
111,252
112,252
124,252
149,252
