320,120
331,120
6,121
272,121
321,121
322,121
329,121
330,121
5,122
272,122
323,122
324,122
325,122
326,122
327,122
328,122
5,123
272,123
4,124
270,124
271,124
4,125
269,125
3,126
269,126
3,127
269,127
3,128
268,128
3,129
268,129
2,130
268,130
2,131
268,131
2,132
267,132
2,133
267,133
2,134
267,134
1,135
267,135
1,136
267,136
1,137
266,137
0,138
266,138
0,139
266,139
0,140
266,140
0,141
265,141
0,142
265,142
0,143
265,143
0,144
265,144
0,145
264,145
0,146
264,146
0,147
264,147
1,148
264,148
1,149
264,149
2,150
264,150
2,151
264,151
2,152
264,152
3,153
264,153
3,154
264,154
4,155
264,155
4,156
264,156
4,157
264,157
4,158
264,158
5,159
265,159
5,160
265,160
6,161
265,161
7,162
55,162
56,162
57,162
58,162
59,162
60,162
61,162
266,162
7,163
53,163
54,163
62,163
63,163
266,163
8,164
51,164
52,164
64,164
265,164
8,165
49,165
50,165
65,165
266,165
8,166
46,166
48,166
66,166
266,166
9,167
45,167
47,167
66,167
266,167
10,168
43,168
44,168
67,168
266,168
11,169
41,169
42,169
67,169
267,169
12,170
39,170
40,170
68,170
268,170
13,171
38,171
68,171
268,171
14,172
36,172
37,172
69,172
268,172
15,173
34,173
35,173
69,173
269,173
16,174
33,174
69,174
270,174
17,175
32,175
70,175
270,175
18,176
31,176
70,176
271,176
19,177
25,177
26,177
29,177
30,177
70,177
271,177
20,178
21,178
22,178
23,178
24,178
27,178
28,178
71,178
271,178
70,179
272,179
70,180
273,180
326,180
327,180
328,180
329,180
330,180
331,180
332,180
70,181
177,181
178,181
179,181
180,181
181,181
182,181
273,181
323,181
324,181
325,181
333,181
334,181
71,182
171,182
172,182
173,182
174,182
175,182
176,182
183,182
274,182
318,182
321,182
322,182
335,182
71,183
168,183
169,183
170,183
184,183
185,183
186,183
187,183
188,183
275,183
316,183
317,183
319,183
320,183
336,183
71,184
166,184
167,184
189,184
190,184
191,184
192,184
193,184
194,184
275,184
313,184
314,184
315,184
337,184
71,185
162,185
164,185
165,185
195,185
196,185
276,185
311,185
312,185
337,185
71,186
160,186
161,186
163,186
197,186
198,186
277,186
309,186
310,186
337,186
71,187
159,187
199,187
200,187
278,187
307,187
308,187
337,187
72,188
157,188
158,188
201,188
279,188
305,188
306,188
338,188
72,189
156,189
202,189
279,189
303,189
304,189
338,189
72,190
155,190
203,190
204,190
280,190
281,190
302,190
338,190
72,191
154,191
205,191
282,191
298,191
299,191
301,191
338,191
72,192
153,192
206,192
207,192
283,192
284,192
285,192
295,192
296,192
297,192
300,192
338,192
72,193
151,193
152,193
208,193
286,193
287,193
288,193
289,193
290,193
291,193
292,193
293,193
294,193
338,193
72,194
150,194
209,194
339,194
72,195
150,195
210,195
211,195
339,195
73,196
149,196
212,196
339,196
73,197
148,197
213,197
339,197
72,198
148,198
214,198
339,198
72,199
146,199
147,199
215,199
339,199
72,200
145,200
215,200
339,200
72,201
145,201
216,201
339,201
73,202
144,202
216,202
339,202
73,203
144,203
217,203
339,203
73,204
144,204
217,204
339,204
73,205
144,205
217,205
338,205
73,206
144,206
218,206
338,206
73,207
144,207
218,207
338,207
73,208
144,208
218,208
338,208
74,209
144,209
219,209
337,209
74,210
144,210
219,210
338,210
74,211
144,211
220,211
338,211
74,212
144,212
219,212
338,212
74,213
145,213
219,213
338,213
74,214
145,214
219,214
338,214
75,215
145,215
219,215
338,215
75,216
145,216
219,216
338,216
75,217
146,217
219,217
338,217
74,218
146,218
218,218
338,218
74,219
147,219
218,219
338,219
74,220
146,220
218,220
338,220
74,221
147,221
216,221
217,221
338,221
75,222
147,222
215,222
338,222
75,223
147,223
215,223
338,223
75,224
148,224
215,224
337,224
75,225
149,225
214,225
337,225
75,226
149,226
214,226
337,226
74,227
149,227
214,227
336,227
74,228
150,228
214,228
336,228
75,229
151,229
213,229
336,229
75,230
151,230
212,230
336,230
76,231
152,231
212,231
337,231
77,232
153,232
211,232
337,232
78,233
154,233
211,233
336,233
78,234
155,234
211,234
336,234
78,235
156,235
210,235
337,235
79,236
156,236
209,236
337,236
78,237
157,237
209,237
337,237
78,238
157,238
208,238
337,238
78,239
157,239
208,239
337,239
78,240
157,240
208,240
337,240
78,241
158,241
207,241
337,241
78,242
159,242
206,242
337,242
78,243
160,243
206,243
337,243
79,244
160,244
206,244
336,244
79,245
161,245
205,245
336,245
79,246
161,246
205,246
336,246
79,247
161,247
205,247
336,247
79,248
161,248
205,248
336,248
79,249
161,249
205,249
336,249
79,250
162,250
205,250
336,250
79,251
162,251
205,251
336,251
80,252
162,252
205,252
336,252
80,253
162,253
205,253
335,253
80,254
162,254
205,254
336,254
80,255
163,255
206,255
336,255
80,256
163,256
206,256
336,256
79,257
163,257
207,257
336,257
79,258
163,258
208,258
335,258
80,259
162,259
209,259
335,259
80,260
161,260
210,260
211,260
212,260
328,260
329,260
330,260
331,260
336,260
80,261
160,261
213,261
214,261
215,261
216,261
217,261
266,261
271,261
272,261
273,261
274,261
275,261
276,261
277,261
282,261
283,261
284,261
285,261
287,261
288,261
289,261
290,261
291,261
292,261
293,261
294,261
295,261
296,261
297,261
303,261
304,261
305,261
306,261
307,261
308,261
309,261
310,261
311,261
312,261
313,261
314,261
315,261
316,261
318,261
319,261
320,261
321,261
322,261
323,261
324,261
325,261
326,261
327,261
332,261
333,261
334,261
335,261
80,262
159,262
218,262
219,262
233,262
234,262
235,262
236,262
237,262
238,262
245,262
246,262
247,262
248,262
249,262
251,262
252,262
253,262
254,262
255,262
256,262
257,262
258,262
262,262
263,262
264,262
265,262
267,262
268,262
269,262
270,262
278,262
279,262
280,262
281,262
286,262
298,262
299,262
300,262
301,262
302,262
317,262
80,263
157,263
158,263
220,263
221,263
222,263
223,263
224,263
225,263
226,263
227,263
228,263
229,263
230,263
231,263
232,263
239,263
240,263
241,263
242,263
243,263
244,263
250,263
259,263
260,263
261,263
80,264
155,264
156,264
81,265
152,265
153,265
154,265
81,266
141,266
149,266
150,266
151,266
81,267
87,267
88,267
89,267
90,267
91,267
92,267
93,267
94,267
95,267
96,267
97,267
98,267
99,267
100,267
101,267
102,267
106,267
107,267
108,267
109,267
110,267
111,267
112,267
113,267
114,267
115,267
116,267
117,267
118,267
119,267
120,267
121,267
127,267
128,267
129,267
130,267
131,267
132,267
135,267
136,267
137,267
138,267
139,267
140,267
142,267
143,267
144,267
145,267
146,267
147,267
148,267
82,268
84,268
85,268
86,268
103,268
104,268
105,268
122,268
123,268
124,268
125,268
126,268
133,268
134,268
83,269
