112,60
180,60
264,60
2,61
112,61
180,61
264,61
2,62
112,62
181,62
264,62
2,63
112,63
181,63
264,63
2,64
111,64
182,64
264,64
2,65
111,65
182,65
264,65
1,66
110,66
183,66
264,66
1,67
109,67
183,67
264,67
1,68
109,68
183,68
264,68
1,69
109,69
183,69
263,69
1,70
108,70
183,70
264,70
1,71
108,71
183,71
264,71
1,72
109,72
183,72
264,72
1,73
109,73
184,73
264,73
1,74
109,74
184,74
264,74
1,75
109,75
184,75
264,75
1,76
109,76
184,76
264,76
1,77
109,77
184,77
264,77
1,78
110,78
184,78
264,78
1,79
110,79
184,79
264,79
1,80
111,80
184,80
265,80
1,81
111,81
184,81
265,81
1,82
112,82
184,82
265,82
1,83
113,83
184,83
265,83
1,84
113,84
183,84
265,84
1,85
114,85
183,85
265,85
1,86
115,86
182,86
265,86
1,87
116,87
182,87
265,87
1,88
117,88
181,88
265,88
1,89
118,89
181,89
265,89
1,90
119,90
180,90
265,90
1,91
120,91
121,91
179,91
265,91
1,92
122,92
177,92
178,92
265,92
1,93
123,93
124,93
176,93
265,93
315,93
316,93
318,93
319,93
320,93
321,93
322,93
323,93
1,94
125,94
126,94
127,94
175,94
266,94
314,94
317,94
324,94
325,94
326,94
1,95
128,95
174,95
266,95
313,95
327,95
1,96
129,96
130,96
172,96
173,96
266,96
311,96
312,96
328,96
329,96
1,97
131,97
132,97
171,97
266,97
310,97
330,97
0,98
133,98
134,98
169,98
170,98
267,98
308,98
309,98
331,98
0,99
135,99
136,99
137,99
167,99
168,99
267,99
307,99
332,99
0,100
138,100
139,100
140,100
165,100
166,100
267,100
306,100
332,100
1,101
141,101
142,101
143,101
144,101
162,101
163,101
164,101
268,101
305,101
333,101
1,102
145,102
159,102
160,102
161,102
268,102
304,102
334,102
1,103
146,103
147,103
148,103
149,103
150,103
155,103
156,103
157,103
158,103
268,103
302,103
303,103
334,103
1,104
151,104
152,104
153,104
154,104
269,104
300,104
301,104
335,104
1,105
269,105
299,105
335,105
1,106
270,106
298,106
336,106
1,107
270,107
296,107
297,107
336,107
1,108
271,108
294,108
295,108
337,108
0,109
272,109
293,109
337,109
0,110
273,110
292,110
337,110
0,111
273,111
289,111
290,111
291,111
338,111
0,112
274,112
275,112
286,112
287,112
288,112
338,112
0,113
276,113
277,113
278,113
279,113
280,113
281,113
282,113
283,113
284,113
285,113
337,113
0,114
338,114
0,115
338,115
0,116
338,116
0,117
50,117
51,117
338,117
1,118
46,118
47,118
48,118
49,118
52,118
53,118
54,118
55,118
339,118
1,119
44,119
45,119
56,119
57,119
339,119
1,120
42,120
43,120
58,120
59,120
339,120
1,121
39,121
40,121
41,121
60,121
339,121
1,122
37,122
38,122
60,122
340,122
1,123
36,123
61,123
340,123
1,124
35,124
62,124
340,124
2,125
32,125
33,125
34,125
63,125
340,125
2,126
31,126
64,126
341,126
2,127
29,127
30,127
65,127
341,127
2,128
27,128
28,128
66,128
340,128
3,129
26,129
67,129
340,129
4,130
24,130
25,130
68,130
340,130
5,131
20,131
21,131
22,131
23,131
69,131
340,131
6,132
16,132
19,132
69,132
341,132
7,133
8,133
9,133
10,133
11,133
12,133
13,133
14,133
15,133
17,133
18,133
69,133
341,133
70,134
341,134
71,135
341,135
71,136
341,136
72,137
341,137
72,138
341,138
72,139
341,139
73,140
341,140
73,141
341,141
74,142
341,142
74,143
341,143
74,144
341,144
74,145
341,145
74,146
341,146
75,147
341,147
75,148
340,148
76,149
340,149
76,150
340,150
76,151
340,151
76,152
340,152
76,153
340,153
76,154
340,154
75,155
339,155
75,156
338,156
75,157
338,157
76,158
338,158
76,159
338,159
76,160
338,160
76,161
279,161
280,161
281,161
282,161
283,161
284,161
338,161
75,162
277,162
278,162
285,162
286,162
287,162
288,162
338,162
75,163
276,163
289,163
290,163
291,163
292,163
338,163
75,164
273,164
274,164
275,164
293,164
337,164
75,165
272,165
294,165
337,165
75,166
271,166
295,166
296,166
337,166
75,167
271,167
297,167
298,167
336,167
75,168
270,168
299,168
300,168
336,168
75,169
270,169
301,169
336,169
74,170
269,170
302,170
303,170
335,170
74,171
269,171
304,171
335,171
74,172
269,172
305,172
306,172
334,172
74,173
269,173
307,173
333,173
73,174
268,174
308,174
309,174
333,174
73,175
268,175
310,175
332,175
73,176
268,176
311,176
331,176
72,177
268,177
312,177
313,177
330,177
72,178
268,178
314,178
315,178
329,178
72,179
167,179
168,179
169,179
170,179
171,179
172,179
173,179
174,179
175,179
176,179
177,179
178,179
179,179
268,179
316,179
328,179
71,180
166,180
180,180
181,180
267,180
317,180
318,180
319,180
326,180
327,180
71,181
157,181
158,181
159,181
160,181
162,181
163,181
164,181
165,181
182,181
183,181
184,181
267,181
320,181
321,181
322,181
323,181
324,181
325,181
71,182
156,182
161,182
185,182
186,182
267,182
70,183
153,183
154,183
155,183
187,183
267,183
70,184
151,184
152,184
188,184
267,184
15,185
70,185
149,185
150,185
189,185
190,185
191,185
267,185
9,186
10,186
11,186
12,186
13,186
14,186
16,186
17,186
69,186
148,186
192,186
267,186
8,187
18,187
19,187
20,187
21,187
22,187
23,187
24,187
69,187
147,187
193,187
267,187
7,188
25,188
26,188
27,188
68,188
143,188
144,188
146,188
193,188
267,188
6,189
28,189
29,189
68,189
141,189
142,189
145,189
194,189
195,189
196,189
197,189
267,189
5,190
30,190
31,190
32,190
67,190
140,190
198,190
267,190
5,191
33,191
34,191
35,191
67,191
139,191
198,191
267,191
5,192
36,192
66,192
139,192
198,192
267,192
4,193
37,193
38,193
39,193
65,193
138,193
199,193
267,193
3,194
40,194
65,194
138,194
200,194
267,194
2,195
41,195
42,195
63,195
64,195
136,195
137,195
201,195
267,195
2,196
43,196
44,196
45,196
62,196
135,196
202,196
266,196
2,197
46,197
47,197
48,197
61,197
134,197
201,197
265,197
2,198
49,198
50,198
51,198
52,198
53,198
58,198
60,198
134,198
202,198
265,198
2,199
54,199
55,199
56,199
57,199
59,199
132,199
133,199
203,199
265,199
2,200
131,200
203,200
265,200
2,201
130,201
203,201
265,201
2,202
130,202
203,202
265,202
1,203
129,203
203,203
265,203
1,204
129,204
203,204
265,204
1,205
129,205
203,205
265,205
1,206
129,206
204,206
265,206
1,207
129,207
203,207
265,207
1,208
129,208
203,208
265,208
1,209
129,209
203,209
265,209
1,210
129,210
203,210
265,210
1,211
129,211
203,211
265,211
1,212
130,212
203,212
265,212
1,213
130,213
203,213
265,213
2,214
131,214
203,214
265,214
2,215
131,215
202,215
265,215
1,216
131,216
202,216
265,216
2,217
132,217
201,217
265,217
2,218
132,218
200,218
265,218
2,219
133,219
200,219
265,219
2,220
133,220
200,220
265,220
2,221
134,221
200,221
265,221
2,222
134,222
199,222
265,222
2,223
135,223
198,223
265,223
2,224
135,224
198,224
265,224
2,225
136,225
197,225
265,225
2,226
136,226
197,226
265,226
2,227
137,227
196,227
265,227
2,228
137,228
196,228
265,228
2,229
138,229
195,229
265,229
2,230
138,230
195,230
264,230
2,231
139,231
194,231
264,231
3,232
139,232
193,232
264,232
3,233
140,233
193,233
264,233
3,234
140,234
192,234
264,234
3,235
140,235
192,235
264,235
3,236
141,236
192,236
264,236
2,237
141,237
191,237
264,237
2,238
141,238
191,238
264,238
2,239
140,239
190,239
264,239
2,240
141,240
189,240
263,240
2,241
141,241
188,241
263,241
2,242
141,242
187,242
263,242
2,243
141,243
187,243
263,243
2,244
141,244
186,244
263,244
3,245
141,245
186,245
263,245
3,246
142,246
186,246
263,246
3,247
142,247
186,247
263,247
3,248
142,248
186,248
263,248
3,249
142,249
186,249
263,249
3,250
142,250
185,250
263,250
3,251
142,251
185,251
263,251
3,252
142,252
186,252
262,252
3,253
141,253
186,253
262,253
3,254
141,254
186,254
262,254
3,255
141,255
186,255
262,255
3,256
140,256
186,256
262,256
3,257
139,257
187,257
262,257
3,258
138,258
187,258
262,258
3,259
136,259
137,259
187,259
262,259
4,260
135,260
188,260
189,260
262,260
4,261
133,261
134,261
190,261
191,261
262,261
4,262
128,262
129,262
130,262
131,262
132,262
192,262
193,262
262,262
4,263
121,263
122,263
123,263
124,263
125,263
126,263
127,263
194,263
195,263
262,263
4,264
12,264
13,264
14,264
15,264
42,264
43,264
44,264
45,264
46,264
47,264
48,264
49,264
50,264
51,264
52,264
53,264
54,264
55,264
56,264
57,264
58,264
70,264
71,264
72,264
73,264
74,264
75,264
76,264
77,264
78,264
79,264
80,264
81,264
82,264
83,264
84,264
85,264
86,264
87,264
88,264
89,264
90,264
91,264
92,264
93,264
94,264
95,264
96,264
97,264
98,264
99,264
100,264
108,264
109,264
110,264
111,264
112,264
113,264
114,264
115,264
116,264
117,264
118,264
119,264
120,264
196,264
197,264
198,264
199,264
220,264
221,264
222,264
223,264
224,264
225,264
226,264
227,264
228,264
229,264
232,264
261,264
5,265
6,265
7,265
8,265
9,265
10,265
11,265
16,265
17,265
18,265
19,265
20,265
21,265
24,265
25,265
26,265
27,265
28,265
29,265
30,265
31,265
32,265
33,265
34,265
35,265
36,265
37,265
38,265
39,265
40,265
41,265
59,265
60,265
61,265
62,265
63,265
64,265
65,265
66,265
67,265
68,265
69,265
101,265
102,265
103,265
104,265
105,265
106,265
107,265
200,265
201,265
202,265
203,265
204,265
205,265
206,265
207,265
208,265
209,265
210,265
211,265
212,265
213,265
214,265
215,265
216,265
217,265
218,265
219,265
230,265
231,265
233,265
234,265
235,265
236,265
237,265
238,265
239,265
240,265
241,265
242,265
243,265
244,265
245,265
246,265
247,265
248,265
249,265
250,265
251,265
252,265
253,265
254,265
255,265
256,265
257,265
261,265
22,266
23,266
258,266
259,266
260,266
