398,85
3,86
333,86
334,86
335,86
336,86
337,86
338,86
339,86
340,86
341,86
398,86
3,87
398,87
3,88
399,88
3,89
399,89
3,90
399,90
3,91
400,91
3,92
400,92
2,93
400,93
2,94
400,94
1,95
400,95
1,96
400,96
1,97
401,97
1,98
401,98
1,99
400,99
1,100
400,100
0,101
400,101
0,102
400,102
0,103
400,103
0,104
400,104
0,105
400,105
0,106
400,106
0,107
400,107
0,108
400,108
0,109
401,109
0,110
401,110
0,111
401,111
0,112
400,112
0,113
401,113
0,114
401,114
0,115
401,115
1,116
400,116
1,117
400,117
1,118
401,118
1,119
401,119
1,120
401,120
1,121
400,121
2,122
400,122
2,123
400,123
2,124
400,124
2,125
400,125
2,126
400,126
2,127
399,127
2,128
399,128
2,129
399,129
3,130
399,130
3,131
398,131
3,132
58,132
59,132
60,132
61,132
62,132
398,132
4,133
56,133
57,133
63,133
398,133
4,134
54,134
55,134
64,134
65,134
398,134
4,135
51,135
52,135
53,135
66,135
67,135
397,135
5,136
50,136
68,136
336,136
337,136
338,136
339,136
340,136
341,136
342,136
397,136
5,137
48,137
49,137
69,137
335,137
343,137
397,137
6,138
47,138
69,138
334,138
344,138
345,138
346,138
347,138
396,138
6,139
46,139
70,139
333,139
348,139
349,139
396,139
7,140
44,140
45,140
71,140
72,140
73,140
74,140
332,140
350,140
351,140
352,140
395,140
8,141
42,141
43,141
75,141
331,141
353,141
354,141
395,141
8,142
41,142
75,142
331,142
355,142
395,142
9,143
39,143
40,143
75,143
330,143
356,143
394,143
10,144
38,144
75,144
330,144
357,144
358,144
393,144
10,145
36,145
37,145
75,145
330,145
359,145
393,145
11,146
35,146
76,146
330,146
360,146
361,146
392,146
12,147
34,147
77,147
329,147
362,147
363,147
392,147
12,148
32,148
33,148
78,148
329,148
364,148
365,148
391,148
13,149
29,149
30,149
31,149
78,149
329,149
366,149
391,149
13,150
27,150
28,150
78,150
329,150
367,150
368,150
389,150
390,150
14,151
15,151
16,151
25,151
26,151
77,151
329,151
369,151
388,151
17,152
18,152
22,152
23,152
24,152
77,152
328,152
370,152
371,152
388,152
19,153
20,153
21,153
77,153
327,153
372,153
373,153
385,153
386,153
387,153
77,154
327,154
374,154
375,154
384,154
77,155
327,155
376,155
377,155
378,155
379,155
380,155
381,155
382,155
383,155
77,156
327,156
77,157
327,157
78,158
327,158
78,159
327,159
78,160
327,160
78,161
327,161
78,162
327,162
78,163
327,163
78,164
328,164
78,165
328,165
78,166
328,166
78,167
328,167
78,168
328,168
78,169
328,169
78,170
328,170
78,171
328,171
78,172
328,172
78,173
328,173
79,174
328,174
79,175
328,175
79,176
328,176
78,177
328,177
78,178
329,178
79,179
328,179
79,180
328,180
79,181
328,181
79,182
328,182
79,183
329,183
79,184
329,184
79,185
329,185
79,186
329,186
80,187
329,187
80,188
329,188
79,189
329,189
79,190
329,190
79,191
329,191
79,192
329,192
79,193
329,193
79,194
329,194
80,195
329,195
80,196
329,196
80,197
329,197
80,198
329,198
80,199
329,199
80,200
329,200
80,201
329,201
80,202
329,202
80,203
329,203
80,204
329,204
80,205
329,205
79,206
329,206
79,207
329,207
79,208
328,208
79,209
329,209
79,210
329,210
80,211
329,211
80,212
329,212
80,213
329,213
80,214
329,214
80,215
329,215
80,216
329,216
80,217
329,217
80,218
329,218
80,219
329,219
80,220
329,220
81,221
329,221
81,222
329,222
81,223
329,223
81,224
329,224
81,225
329,225
81,226
329,226
81,227
329,227
81,228
329,228
81,229
329,229
81,230
329,230
81,231
329,231
81,232
329,232
82,233
329,233
82,234
329,234
82,235
329,235
82,236
330,236
82,237
330,237
82,238
330,238
82,239
330,239
83,240
330,240
83,241
330,241
83,242
330,242
83,243
330,243
83,244
330,244
83,245
330,245
83,246
330,246
83,247
330,247
83,248
330,248
83,249
330,249
83,250
330,250
84,251
330,251
84,252
330,252
83,253
330,253
83,254
330,254
83,255
330,255
83,256
330,256
83,257
330,257
83,258
330,258
84,259
330,259
85,260
86,260
87,260
88,260
330,260
89,261
90,261
91,261
92,261
93,261
96,261
97,261
98,261
99,261
100,261
101,261
102,261
103,261
330,261
94,262
95,262
104,262
105,262
106,262
107,262
108,262
109,262
110,262
111,262
330,262
112,263
113,263
114,263
115,263
116,263
117,263
118,263
119,263
120,263
329,263
121,264
329,264
122,265
123,265
124,265
125,265
126,265
127,265
128,265
129,265
130,265
131,265
132,265
133,265
134,265
135,265
330,265
136,266
137,266
138,266
139,266
140,266
141,266
142,266
143,266
144,266
329,266
145,267
146,267
147,267
148,267
149,267
150,267
151,267
229,267
230,267
231,267
329,267
152,268
153,268
154,268
155,268
156,268
157,268
158,268
226,268
227,268
228,268
232,268
233,268
234,268
235,268
236,268
237,268
238,268
239,268
240,268
329,268
159,269
160,269
223,269
224,269
225,269
241,269
242,269
243,269
244,269
245,269
246,269
247,269
329,269
161,270
162,270
221,270
222,270
248,270
249,270
250,270
251,270
329,270
163,271
220,271
252,271
253,271
254,271
255,271
256,271
257,271
258,271
259,271
329,271
164,272
165,272
166,272
219,272
260,272
261,272
262,272
263,272
264,272
265,272
329,272
167,273
168,273
218,273
266,273
267,273
268,273
269,273
270,273
271,273
329,273
169,274
217,274
272,274
273,274
274,274
275,274
276,274
277,274
278,274
279,274
280,274
329,274
170,275
217,275
281,275
282,275
283,275
284,275
329,275
170,276
217,276
285,276
286,276
329,276
171,277
217,277
287,277
288,277
289,277
290,277
329,277
172,278
217,278
291,278
292,278
293,278
294,278
295,278
296,278
297,278
298,278
299,278
329,278
173,279
217,279
300,279
301,279
302,279
328,279
173,280
217,280
303,280
304,280
305,280
306,280
307,280
308,280
309,280
310,280
311,280
328,280
173,281
217,281
312,281
313,281
314,281
315,281
316,281
317,281
328,281
173,282
217,282
318,282
319,282
320,282
321,282
327,282
173,283
217,283
322,283
323,283
324,283
325,283
326,283
173,284
217,284
173,285
217,285
173,286
218,286
172,287
218,287
172,288
218,288
172,289
219,289
172,290
219,290
172,291
220,291
171,292
221,292
170,293
221,293
170,294
222,294
169,295
222,295
169,296
223,296
168,297
224,297
168,298
224,298
168,299
225,299
167,300
226,300
167,301
226,301
166,302
227,302
166,303
228,303
165,304
229,304
164,305
230,305
163,306
231,306
162,307
231,307
162,308
231,308
161,309
232,309
161,310
233,310
160,311
233,311
159,312
234,312
158,313
235,313
157,314
235,314
157,315
236,315
156,316
237,316
155,317
237,317
154,318
237,318
153,319
237,319
153,320
238,320
152,321
238,321
151,322
239,322
151,323
239,323
150,324
239,324
150,325
239,325
150,326
239,326
150,327
239,327
150,328
239,328
150,329
238,329
150,330
238,330
150,331
237,331
150,332
237,332
150,333
236,333
151,334
236,334
152,335
235,335
153,336
235,336
154,337
234,337
154,338
234,338
155,339
233,339
156,340
231,340
232,340
157,341
229,341
230,341
158,342
159,342
228,342
160,343
226,343
227,343
161,344
162,344
163,344
224,344
225,344
164,345
165,345
222,345
223,345
166,346
167,346
168,346
220,346
221,346
169,347
170,347
171,347
217,347
218,347
219,347
172,348
173,348
215,348
216,348
174,349
175,349
211,349
212,349
213,349
214,349
176,350
177,350
178,350
179,350
207,350
208,350
209,350
210,350
180,351
181,351
182,351
183,351
184,351
185,351
202,351
203,351
204,351
205,351
206,351
186,352
187,352
188,352
190,352
191,352
192,352
193,352
194,352
195,352
196,352
197,352
198,352
199,352
200,352
201,352
189,353
