296,87
6,88
296,88
6,89
297,89
6,90
297,90
6,91
296,91
6,92
295,92
6,93
295,93
6,94
294,94
6,95
294,95
6,96
295,96
6,97
295,97
6,98
295,98
6,99
295,99
6,100
295,100
6,101
295,101
7,102
295,102
7,103
295,103
7,104
295,104
7,105
295,105
7,106
294,106
7,107
294,107
7,108
294,108
7,109
294,109
7,110
294,110
8,111
294,111
8,112
295,112
8,113
295,113
8,114
295,114
8,115
295,115
8,116
295,116
8,117
295,117
8,118
294,118
8,119
294,119
8,120
294,120
8,121
294,121
8,122
294,122
9,123
294,123
9,124
294,124
9,125
294,125
9,126
295,126
9,127
295,127
9,128
295,128
9,129
295,129
9,130
61,130
62,130
63,130
64,130
294,130
9,131
56,131
57,131
58,131
59,131
60,131
65,131
66,131
67,131
68,131
294,131
9,132
54,132
55,132
69,132
294,132
9,133
52,133
53,133
70,133
294,133
9,134
51,134
71,134
294,134
10,135
50,135
72,135
294,135
10,136
49,136
73,136
294,136
10,137
47,137
48,137
74,137
294,137
10,138
46,138
75,138
76,138
295,138
11,139
43,139
44,139
45,139
77,139
295,139
11,140
42,140
78,140
294,140
12,141
41,141
78,141
295,141
11,142
39,142
40,142
79,142
294,142
12,143
38,143
80,143
294,143
12,144
36,144
37,144
81,144
294,144
13,145
14,145
35,145
80,145
294,145
15,146
16,146
31,146
32,146
33,146
34,146
81,146
294,146
17,147
18,147
30,147
81,147
294,147
19,148
20,148
27,148
28,148
29,148
81,148
294,148
21,149
24,149
25,149
26,149
82,149
294,149
22,150
23,150
83,150
294,150
345,150
346,150
347,150
348,150
349,150
350,150
351,150
352,150
83,151
295,151
340,151
341,151
342,151
343,151
344,151
353,151
84,152
295,152
338,152
339,152
354,152
84,153
295,153
336,153
337,153
355,153
356,153
85,154
295,154
334,154
335,154
357,154
85,155
295,155
332,155
333,155
358,155
85,156
295,156
330,156
331,156
359,156
84,157
295,157
328,157
329,157
359,157
84,158
295,158
327,158
360,158
85,159
296,159
326,159
361,159
85,160
297,160
324,160
325,160
362,160
86,161
297,161
323,161
363,161
86,162
298,162
321,162
322,162
364,162
86,163
298,163
320,163
365,163
86,164
299,164
317,164
319,164
365,164
86,165
300,165
315,165
316,165
318,165
365,165
87,166
300,166
314,166
365,166
87,167
301,167
302,167
303,167
310,167
311,167
312,167
313,167
366,167
87,168
304,168
305,168
306,168
307,168
308,168
309,168
366,168
86,169
366,169
86,170
367,170
86,171
367,171
87,172
367,172
87,173
368,173
87,174
368,174
87,175
369,175
87,176
369,176
87,177
370,177
87,178
370,178
87,179
370,179
87,180
370,180
86,181
370,181
86,182
370,182
86,183
370,183
86,184
370,184
86,185
370,185
86,186
371,186
85,187
371,187
85,188
371,188
85,189
371,189
85,190
371,190
85,191
371,191
85,192
372,192
84,193
371,193
83,194
371,194
83,195
371,195
83,196
371,196
83,197
371,197
82,198
371,198
82,199
371,199
15,200
16,200
17,200
18,200
82,200
371,200
12,201
13,201
14,201
19,201
20,201
21,201
22,201
23,201
81,201
371,201
11,202
24,202
81,202
371,202
10,203
25,203
26,203
81,203
371,203
10,204
27,204
80,204
370,204
9,205
28,205
79,205
369,205
8,206
29,206
30,206
78,206
369,206
8,207
31,207
78,207
369,207
7,208
32,208
77,208
369,208
7,209
33,209
76,209
369,209
6,210
34,210
75,210
369,210
6,211
35,211
74,211
369,211
6,212
36,212
74,212
369,212
5,213
37,213
73,213
369,213
4,214
37,214
72,214
369,214
4,215
38,215
39,215
40,215
72,215
368,215
4,216
41,216
70,216
71,216
367,216
4,217
41,217
69,217
367,217
4,218
42,218
68,218
367,218
4,219
43,219
67,219
303,219
367,219
3,220
44,220
65,220
66,220
301,220
302,220
304,220
305,220
306,220
307,220
308,220
309,220
366,220
3,221
45,221
46,221
64,221
299,221
300,221
310,221
311,221
366,221
3,222
47,222
48,222
49,222
50,222
51,222
60,222
61,222
62,222
63,222
298,222
312,222
313,222
366,222
3,223
52,223
59,223
297,223
314,223
315,223
366,223
3,224
53,224
57,224
58,224
296,224
316,224
366,224
2,225
54,225
55,225
56,225
295,225
316,225
365,225
2,226
295,226
317,226
318,226
364,226
2,227
294,227
319,227
364,227
1,228
172,228
177,228
178,228
179,228
180,228
181,228
293,228
320,228
363,228
1,229
166,229
167,229
168,229
169,229
170,229
171,229
173,229
174,229
175,229
176,229
182,229
183,229
293,229
321,229
322,229
362,229
2,230
164,230
165,230
184,230
185,230
186,230
187,230
293,230
323,230
362,230
2,231
159,231
162,231
163,231
188,231
189,231
293,231
324,231
361,231
2,232
157,232
158,232
160,232
161,232
190,232
292,232
325,232
360,232
1,233
155,233
156,233
191,233
192,233
193,233
194,233
195,233
291,233
326,233
360,233
1,234
153,234
154,234
196,234
291,234
327,234
359,234
1,235
152,235
197,235
291,235
327,235
358,235
1,236
151,236
198,236
199,236
291,236
328,236
357,236
0,237
149,237
150,237
200,237
201,237
290,237
329,237
357,237
1,238
147,238
148,238
202,238
203,238
204,238
205,238
290,238
330,238
356,238
1,239
146,239
206,239
207,239
289,239
331,239
354,239
355,239
1,240
145,240
208,240
289,240
332,240
353,240
1,241
145,241
208,241
289,241
333,241
334,241
351,241
352,241
1,242
144,242
209,242
289,242
335,242
336,242
349,242
350,242
1,243
143,243
210,243
289,243
337,243
338,243
347,243
348,243
1,244
142,244
211,244
289,244
339,244
344,244
345,244
346,244
1,245
142,245
211,245
289,245
340,245
341,245
342,245
343,245
1,246
141,246
212,246
213,246
289,246
1,247
141,247
214,247
215,247
289,247
1,248
141,248
216,248
289,248
0,249
141,249
217,249
288,249
0,250
141,250
217,250
288,250
0,251
141,251
218,251
288,251
1,252
141,252
218,252
288,252
0,253
141,253
219,253
289,253
0,254
140,254
219,254
289,254
1,255
141,255
219,255
288,255
1,256
141,256
219,256
288,256
1,257
141,257
219,257
288,257
1,258
141,258
218,258
288,258
1,259
142,259
219,259
288,259
0,260
143,260
219,260
288,260
0,261
143,261
220,261
287,261
0,262
143,262
220,262
287,262
0,263
143,263
220,263
286,263
0,264
144,264
220,264
286,264
0,265
144,265
220,265
286,265
0,266
144,266
220,266
286,266
1,267
144,267
219,267
286,267
1,268
145,268
219,268
286,268
1,269
145,269
219,269
286,269
1,270
146,270
217,270
218,270
286,270
1,271
146,271
216,271
285,271
0,272
146,272
216,272
284,272
0,273
146,273
215,273
285,273
0,274
147,274
214,274
285,274
0,275
148,275
214,275
285,275
0,276
149,276
213,276
285,276
1,277
149,277
213,277
285,277
1,278
150,278
212,278
285,278
1,279
149,279
212,279
285,279
1,280
149,280
211,280
285,280
1,281
150,281
210,281
285,281
1,282
151,282
209,282
285,282
1,283
151,283
209,283
284,283
0,284
152,284
208,284
283,284
0,285
152,285
208,285
283,285
0,286
152,286
207,286
283,286
0,287
153,287
207,287
283,287
0,288
153,288
207,288
283,288
1,289
154,289
207,289
283,289
1,290
154,290
206,290
282,290
1,291
153,291
206,291
282,291
1,292
153,292
206,292
283,292
1,293
153,293
205,293
283,293
1,294
153,294
205,294
283,294
1,295
153,295
205,295
283,295
2,296
153,296
205,296
282,296
3,297
4,297
5,297
6,297
7,297
14,297
18,297
19,297
20,297
21,297
22,297
23,297
24,297
25,297
26,297
153,297
205,297
281,297
8,298
9,298
10,298
11,298
12,298
13,298
15,298
16,298
17,298
27,298
37,298
38,298
153,298
205,298
281,298
28,299
29,299
30,299
31,299
32,299
33,299
34,299
35,299
36,299
39,299
40,299
41,299
42,299
43,299
44,299
45,299
46,299
47,299
48,299
49,299
50,299
59,299
60,299
61,299
152,299
206,299
281,299
51,300
52,300
53,300
54,300
55,300
56,300
57,300
58,300
62,300
63,300
64,300
65,300
66,300
67,300
68,300
69,300
70,300
71,300
72,300
73,300
79,300
80,300
81,300
82,300
83,300
151,300
206,300
281,300
74,301
75,301
76,301
77,301
78,301
84,301
85,301
89,301
90,301
91,301
92,301
93,301
94,301
95,301
96,301
97,301
149,301
150,301
207,301
281,301
86,302
87,302
88,302
98,302
99,302
100,302
101,302
102,302
103,302
104,302
105,302
106,302
107,302
108,302
109,302
144,302
145,302
148,302
208,302
281,302
110,303
111,303
112,303
113,303
114,303
115,303
116,303
117,303
118,303
119,303
120,303
121,303
128,303
132,303
133,303
142,303
143,303
146,303
147,303
209,303
281,303
122,304
123,304
124,304
125,304
126,304
127,304
129,304
130,304
131,304
134,304
135,304
136,304
137,304
138,304
139,304
140,304
141,304
210,304
282,304
211,305
212,305
282,305
213,306
214,306
215,306
282,306
216,307
218,307
282,307
217,308
219,308
220,308
221,308
222,308
223,308
224,308
281,308
225,309
226,309
227,309
228,309
234,309
236,309
237,309
238,309
239,309
280,309
229,310
230,310
231,310
232,310
233,310
235,310
240,310
280,310
241,311
242,311
243,311
244,311
245,311
247,311
248,311
249,311
250,311
251,311
280,311
246,312
252,312
253,312
255,312
256,312
280,312
254,313
257,313
258,313
259,313
260,313
261,313
262,313
263,313
281,313
264,314
265,314
266,314
267,314
268,314
269,314
270,314
271,314
272,314
273,314
274,314
275,314
281,314
276,315
277,315
278,315
279,315
280,315
