3,51
121,51
187,51
265,51
4,52
121,52
187,52
264,52
4,53
121,53
187,53
265,53
4,54
120,54
188,54
265,54
3,55
120,55
188,55
265,55
3,56
120,56
188,56
265,56
3,57
119,57
189,57
265,57
3,58
119,58
189,58
265,58
3,59
119,59
189,59
265,59
3,60
118,60
189,60
265,60
3,61
117,61
190,61
265,61
3,62
117,62
190,62
265,62
3,63
117,63
190,63
266,63
3,64
118,64
190,64
266,64
3,65
118,65
190,65
267,65
3,66
118,66
191,66
267,66
4,67
118,67
191,67
267,67
4,68
118,68
192,68
267,68
4,69
119,69
192,69
267,69
4,70
119,70
191,70
268,70
4,71
120,71
191,71
268,71
4,72
120,72
191,72
268,72
4,73
120,73
191,73
268,73
3,74
121,74
191,74
269,74
3,75
121,75
191,75
269,75
3,76
122,76
191,76
269,76
3,77
122,77
189,77
190,77
269,77
3,78
123,78
188,78
269,78
310,78
311,78
312,78
313,78
314,78
315,78
316,78
317,78
318,78
319,78
3,79
124,79
188,79
270,79
305,79
306,79
307,79
308,79
309,79
320,79
321,79
322,79
3,80
124,80
187,80
271,80
302,80
303,80
304,80
323,80
324,80
325,80
3,81
125,81
186,81
272,81
301,81
326,81
3,82
126,82
185,82
272,82
299,82
300,82
327,82
328,82
329,82
3,83
127,83
184,83
273,83
295,83
296,83
297,83
298,83
330,83
331,83
3,84
128,84
183,84
274,84
293,84
294,84
332,84
3,85
129,85
130,85
181,85
182,85
275,85
291,85
292,85
332,85
3,86
131,86
180,86
275,86
288,86
289,86
290,86
333,86
3,87
132,87
178,87
179,87
276,87
277,87
278,87
286,87
287,87
334,87
3,88
133,88
134,88
135,88
176,88
177,88
279,88
280,88
281,88
282,88
283,88
284,88
285,88
335,88
3,89
136,89
137,89
138,89
175,89
336,89
3,90
139,90
140,90
172,90
173,90
174,90
337,90
3,91
141,91
142,91
170,91
171,91
338,91
3,92
143,92
168,92
169,92
339,92
3,93
144,93
145,93
146,93
165,93
166,93
167,93
339,93
3,94
147,94
148,94
149,94
150,94
161,94
162,94
163,94
164,94
340,94
3,95
151,95
152,95
153,95
156,95
159,95
160,95
340,95
2,96
154,96
155,96
157,96
158,96
340,96
2,97
341,97
2,98
342,98
2,99
342,99
2,100
342,100
2,101
343,101
2,102
56,102
57,102
58,102
343,102
2,103
50,103
51,103
52,103
53,103
54,103
55,103
59,103
60,103
61,103
343,103
3,104
49,104
62,104
63,104
343,104
3,105
46,105
47,105
48,105
64,105
344,105
3,106
44,106
45,106
64,106
345,106
4,107
43,107
65,107
66,107
67,107
68,107
345,107
4,108
41,108
42,108
69,108
345,108
5,109
39,109
40,109
69,109
345,109
5,110
38,110
69,110
345,110
5,111
36,111
37,111
69,111
71,111
345,111
6,112
35,112
70,112
72,112
345,112
6,113
33,113
34,113
73,113
345,113
6,114
31,114
32,114
73,114
345,114
7,115
29,115
30,115
73,115
345,115
8,116
28,116
74,116
345,116
8,117
23,117
24,117
25,117
26,117
27,117
74,117
345,117
9,118
10,118
19,118
20,118
21,118
22,118
74,118
345,118
11,119
12,119
13,119
14,119
15,119
16,119
17,119
18,119
75,119
345,119
75,120
345,120
75,121
344,121
76,122
344,122
77,123
344,123
77,124
344,124
77,125
343,125
77,126
343,126
77,127
342,127
77,128
342,128
77,129
341,129
77,130
341,130
77,131
341,131
77,132
276,132
277,132
340,132
78,133
274,133
275,133
278,133
279,133
280,133
340,133
78,134
271,134
272,134
273,134
281,134
282,134
339,134
78,135
270,135
283,135
284,135
338,135
79,136
270,136
285,136
286,136
338,136
80,137
270,137
287,137
337,137
80,138
269,138
288,138
289,138
337,138
80,139
268,139
290,139
291,139
292,139
337,139
80,140
268,140
293,140
336,140
80,141
267,141
294,141
335,141
80,142
267,142
295,142
296,142
297,142
334,142
80,143
267,143
298,143
333,143
80,144
267,144
299,144
300,144
333,144
80,145
267,145
301,145
302,145
331,145
332,145
79,146
266,146
303,146
304,146
330,146
78,147
266,147
305,147
306,147
329,147
79,148
266,148
307,148
308,148
309,148
328,148
79,149
266,149
310,149
311,149
312,149
326,149
327,149
79,150
266,150
313,150
314,150
315,150
316,150
319,150
320,150
322,150
323,150
324,150
325,150
79,151
266,151
317,151
318,151
321,151
79,152
265,152
78,153
265,153
78,154
265,154
78,155
265,155
77,156
265,156
77,157
265,157
77,158
265,158
77,159
265,159
77,160
265,160
77,161
265,161
76,162
265,162
76,163
265,163
75,164
265,164
75,165
265,165
75,166
265,166
75,167
265,167
11,168
12,168
13,168
14,168
75,168
265,168
8,169
9,169
10,169
15,169
16,169
17,169
18,169
19,169
21,169
74,169
265,169
6,170
7,170
20,170
22,170
23,170
24,170
25,170
26,170
74,170
265,170
5,171
27,171
28,171
29,171
73,171
265,171
5,172
30,172
72,172
265,172
4,173
31,173
32,173
33,173
34,173
72,173
265,173
3,174
35,174
71,174
265,174
2,175
36,175
71,175
265,175
2,176
37,176
38,176
71,176
265,176
2,177
39,177
40,177
70,177
265,177
2,178
41,178
70,178
265,178
2,179
42,179
70,179
265,179
3,180
43,180
44,180
68,180
69,180
265,180
2,181
45,181
67,181
265,181
1,182
46,182
47,182
48,182
66,182
264,182
1,183
49,183
65,183
265,183
1,184
50,184
64,184
265,184
1,185
51,185
62,185
64,185
265,185
1,186
52,186
53,186
60,186
61,186
63,186
265,186
1,187
54,187
59,187
265,187
1,188
55,188
56,188
57,188
58,188
265,188
1,189
265,189
1,190
265,190
0,191
265,191
0,192
264,192
1,193
148,193
149,193
150,193
151,193
152,193
153,193
158,193
159,193
264,193
1,194
144,194
145,194
146,194
147,194
154,194
155,194
156,194
157,194
160,194
161,194
162,194
163,194
264,194
1,195
140,195
141,195
142,195
143,195
164,195
165,195
264,195
1,196
138,196
139,196
166,196
167,196
264,196
1,197
137,197
168,197
264,197
1,198
137,198
169,198
170,198
172,198
173,198
265,198
1,199
135,199
136,199
171,199
174,199
175,199
265,199
2,200
134,200
176,200
265,200
2,201
131,201
132,201
133,201
177,201
265,201
2,202
129,202
130,202
178,202
265,202
2,203
128,203
179,203
265,203
2,204
127,204
180,204
181,204
265,204
2,205
126,205
182,205
265,205
2,206
125,206
183,206
265,206
2,207
125,207
183,207
265,207
2,208
126,208
183,208
265,208
2,209
124,209
127,209
183,209
265,209
3,210
123,210
125,210
126,210
128,210
183,210
265,210
3,211
123,211
127,211
184,211
185,211
186,211
265,211
3,212
122,212
187,212
265,212
3,213
121,213
187,213
265,213
3,214
120,214
187,214
265,214
3,215
120,215
187,215
265,215
2,216
119,216
187,216
265,216
2,217
118,217
187,217
265,217
3,218
119,218
187,218
265,218
3,219
118,219
187,219
265,219
3,220
118,220
187,220
265,220
2,221
118,221
188,221
265,221
2,222
118,222
187,222
265,222
2,223
118,223
187,223
265,223
2,224
118,224
187,224
265,224
3,225
118,225
186,225
265,225
3,226
118,226
186,226
265,226
2,227
117,227
186,227
265,227
2,228
118,228
186,228
265,228
2,229
118,229
185,229
265,229
2,230
118,230
185,230
265,230
2,231
119,231
185,231
264,231
2,232
119,232
185,232
264,232
3,233
119,233
184,233
264,233
3,234
120,234
183,234
265,234
3,235
120,235
183,235
265,235
3,236
121,236
182,236
264,236
3,237
121,237
182,237
264,237
3,238
122,238
181,238
264,238
3,239
122,239
180,239
264,239
3,240
123,240
179,240
264,240
3,241
123,241
179,241
264,241
3,242
123,242
178,242
264,242
3,243
124,243
177,243
264,243
3,244
124,244
177,244
264,244
3,245
124,245
176,245
264,245
3,246
124,246
175,246
264,246
3,247
125,247
174,247
264,247
3,248
126,248
173,248
264,248
3,249
126,249
172,249
264,249
3,250
126,250
171,250
264,250
3,251
126,251
171,251
264,251
3,252
126,252
170,252
264,252
3,253
127,253
170,253
264,253
3,254
127,254
169,254
263,254
3,255
127,255
169,255
263,255
3,256
127,256
168,256
263,256
3,257
127,257
168,257
263,257
3,258
127,258
167,258
263,258
3,259
126,259
167,259
263,259
3,260
126,260
166,260
263,260
2,261
126,261
166,261
263,261
3,262
126,262
165,262
263,262
3,263
126,263
165,263
263,263
3,264
125,264
165,264
263,264
3,265
125,265
164,265
263,265
3,266
125,266
165,266
263,266
4,267
124,267
165,267
263,267
5,268
124,268
165,268
264,268
4,269
123,269
165,269
263,269
4,270
123,270
166,270
263,270
4,271
122,271
166,271
263,271
4,272
120,272
121,272
166,272
263,272
4,273
118,273
119,273
167,273
263,273
5,274
115,274
116,274
117,274
168,274
263,274
4,275
112,275
113,275
114,275
169,275
263,275
4,276
105,276
106,276
107,276
108,276
109,276
110,276
111,276
170,276
262,276
4,277
98,277
99,277
100,277
101,277
102,277
103,277
104,277
171,277
172,277
262,277
4,278
95,278
96,278
97,278
173,278
174,278
175,278
262,278
4,279
87,279
88,279
89,279
90,279
91,279
92,279
93,279
94,279
176,279
177,279
261,279
4,280
80,280
81,280
82,280
83,280
84,280
85,280
86,280
178,280
179,280
180,280
262,280
4,281
74,281
75,281
76,281
77,281
78,281
79,281
181,281
182,281
183,281
185,281
262,281
5,282
71,282
72,282
73,282
184,282
186,282
187,282
188,282
189,282
190,282
191,282
192,282
193,282
194,282
262,282
5,283
62,283
63,283
64,283
65,283
66,283
67,283
68,283
69,283
70,283
195,283
196,283
197,283
198,283
199,283
200,283
201,283
202,283
203,283
206,283
207,283
208,283
209,283
210,283
211,283
262,283
5,284
58,284
59,284
60,284
61,284
204,284
205,284
212,284
213,284
214,284
215,284
216,284
217,284
218,284
262,284
5,285
50,285
51,285
52,285
53,285
54,285
55,285
56,285
57,285
219,285
220,285
221,285
222,285
223,285
224,285
225,285
226,285
260,285
261,285
4,286
44,286
45,286
46,286
47,286
48,286
49,286
227,286
228,286
229,286
230,286
231,286
232,286
233,286
234,286
259,286
4,287
32,287
33,287
34,287
35,287
36,287
37,287
38,287
39,287
40,287
41,287
42,287
43,287
235,287
236,287
237,287
259,287
4,288
27,288
28,288
29,288
30,288
31,288
238,288
239,288
240,288
241,288
242,288
243,288
244,288
245,288
246,288
247,288
254,288
255,288
256,288
257,288
258,288
5,289
18,289
19,289
20,289
21,289
22,289
23,289
24,289
25,289
26,289
248,289
249,289
250,289
251,289
252,289
253,289
6,290
7,290
8,290
9,290
13,290
14,290
15,290
16,290
17,290
10,291
11,291
12,291
