221,42
322,42
77,43
157,43
221,43
322,43
77,44
157,44
222,44
224,44
322,44
77,45
156,45
223,45
225,45
321,45
77,46
156,46
222,46
224,46
321,46
77,47
156,47
223,47
321,47
77,48
156,48
223,48
321,48
77,49
155,49
224,49
321,49
77,50
155,50
224,50
321,50
77,51
155,51
225,51
321,51
77,52
154,52
225,52
321,52
77,53
154,53
225,53
321,53
77,54
154,54
225,54
321,54
77,55
153,55
226,55
321,55
76,56
153,56
226,56
321,56
76,57
153,57
226,57
321,57
76,58
152,58
227,58
321,58
76,59
152,59
227,59
321,59
76,60
152,60
226,60
321,60
76,61
152,61
226,61
321,61
76,62
152,62
226,62
321,62
76,63
153,63
226,63
321,63
76,64
153,64
226,64
321,64
76,65
153,65
226,65
321,65
76,66
154,66
226,66
321,66
76,67
154,67
225,67
321,67
76,68
154,68
225,68
321,68
76,69
155,69
225,69
322,69
76,70
155,70
224,70
322,70
76,71
156,71
223,71
322,71
370,71
371,71
372,71
76,72
157,72
223,72
322,72
364,72
365,72
366,72
367,72
368,72
369,72
373,72
374,72
375,72
376,72
377,72
75,73
158,73
222,73
323,73
360,73
361,73
362,73
363,73
378,73
75,74
159,74
222,74
323,74
359,74
379,74
75,75
160,75
221,75
323,75
360,75
380,75
381,75
75,76
160,76
220,76
323,76
354,76
358,76
359,76
382,76
76,77
160,77
218,77
219,77
323,77
348,77
353,77
355,77
356,77
357,77
383,77
76,78
161,78
162,78
217,78
324,78
347,78
349,78
350,78
351,78
352,78
384,78
385,78
75,79
163,79
216,79
325,79
345,79
346,79
386,79
75,80
164,80
213,80
214,80
215,80
325,80
344,80
387,80
75,81
165,81
166,81
167,81
212,81
326,81
340,81
341,81
342,81
343,81
388,81
75,82
168,82
210,82
211,82
327,82
339,82
388,82
76,83
169,83
170,83
209,83
328,83
329,83
333,83
335,83
336,83
337,83
338,83
388,83
76,84
171,84
172,84
173,84
206,84
207,84
208,84
330,84
331,84
332,84
334,84
389,84
76,85
174,85
175,85
205,85
389,85
76,86
176,86
177,86
203,86
204,86
389,86
76,87
178,87
202,87
388,87
390,87
76,88
179,88
180,88
181,88
199,88
200,88
201,88
389,88
391,88
76,89
182,89
183,89
184,89
185,89
186,89
193,89
194,89
195,89
197,89
198,89
391,89
76,90
187,90
188,90
189,90
190,90
191,90
192,90
196,90
391,90
75,91
392,91
75,92
393,92
75,93
393,93
75,94
393,94
75,95
394,95
75,96
394,96
75,97
394,97
75,98
395,98
75,99
395,99
75,100
394,100
75,101
394,101
75,102
395,102
75,103
395,103
75,104
395,104
75,105
395,105
75,106
396,106
75,107
396,107
74,108
396,108
74,109
396,109
74,110
396,110
74,111
396,111
74,112
396,112
74,113
396,113
74,114
396,114
74,115
397,115
74,116
397,116
18,117
19,117
21,117
22,117
23,117
24,117
25,117
26,117
27,117
28,117
29,117
74,117
396,117
17,118
20,118
30,118
31,118
74,118
395,118
16,119
32,119
33,119
34,119
35,119
74,119
395,119
14,120
15,120
36,120
74,120
395,120
13,121
37,121
73,121
395,121
12,122
38,122
40,122
73,122
395,122
11,123
39,123
41,123
42,123
43,123
73,123
395,123
10,124
44,124
72,124
394,124
9,125
45,125
46,125
47,125
71,125
394,125
8,126
48,126
70,126
394,126
8,127
49,127
50,127
51,127
69,127
394,127
7,128
52,128
53,128
68,128
393,128
7,129
54,129
67,129
393,129
6,130
55,130
56,130
57,130
65,130
66,130
393,130
6,131
58,131
59,131
60,131
61,131
62,131
63,131
64,131
393,131
5,132
392,132
5,133
392,133
5,134
391,134
4,135
390,135
4,136
390,136
4,137
332,137
333,137
334,137
390,137
3,138
329,138
330,138
331,138
335,138
336,138
337,138
338,138
389,138
3,139
326,139
327,139
328,139
339,139
340,139
341,139
389,139
4,140
325,140
342,140
343,140
344,140
345,140
346,140
347,140
388,140
3,141
324,141
348,141
349,141
388,141
2,142
324,142
350,142
351,142
352,142
387,142
1,143
323,143
353,143
386,143
1,144
323,144
354,144
385,144
1,145
322,145
355,145
356,145
384,145
0,146
322,146
357,146
358,146
384,146
0,147
322,147
359,147
360,147
361,147
383,147
0,148
322,148
362,148
363,148
364,148
365,148
381,148
382,148
0,149
321,149
366,149
367,149
368,149
380,149
0,150
321,150
369,150
377,150
378,150
379,150
0,151
320,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
0,152
320,152
0,153
319,153
0,154
319,154
0,155
319,155
0,156
319,156
0,157
319,157
1,158
319,158
0,159
319,159
0,160
319,160
0,161
319,161
0,162
319,162
0,163
319,163
1,164
319,164
1,165
319,165
1,166
319,166
2,167
319,167
2,168
318,168
2,169
318,169
2,170
318,170
3,171
318,171
4,172
318,172
4,173
318,173
4,174
318,174
5,175
318,175
6,176
318,176
5,177
318,177
6,178
318,178
6,179
318,179
7,180
319,180
8,181
319,181
9,182
319,182
9,183
319,183
10,184
64,184
65,184
66,184
67,184
68,184
319,184
11,185
60,185
61,185
62,185
63,185
69,185
319,185
11,186
55,186
56,186
57,186
58,186
59,186
70,186
318,186
12,187
52,187
54,187
71,187
318,187
13,188
51,188
53,188
72,188
186,188
192,188
318,188
14,189
48,189
49,189
50,189
73,189
183,189
184,189
185,189
187,189
188,189
189,189
190,189
191,189
193,189
194,189
195,189
196,189
197,189
198,189
199,189
200,189
201,189
202,189
203,189
204,189
205,189
318,189
15,190
46,190
47,190
73,190
175,190
179,190
180,190
181,190
182,190
206,190
207,190
208,190
209,190
210,190
318,190
16,191
45,191
74,191
172,191
173,191
174,191
176,191
177,191
178,191
211,191
318,191
17,192
42,192
43,192
44,192
74,192
169,192
170,192
171,192
212,192
213,192
214,192
215,192
216,192
318,192
17,193
39,193
40,193
41,193
74,193
167,193
168,193
217,193
218,193
219,193
220,193
318,193
18,194
36,194
37,194
38,194
74,194
165,194
166,194
221,194
222,194
318,194
19,195
20,195
21,195
30,195
31,195
32,195
33,195
34,195
35,195
75,195
164,195
223,195
224,195
318,195
22,196
23,196
24,196
25,196
26,196
27,196
28,196
29,196
74,196
161,196
162,196
163,196
225,196
226,196
227,196
319,196
74,197
159,197
160,197
228,197
319,197
75,198
156,198
157,198
158,198
228,198
319,198
75,199
155,199
229,199
230,199
319,199
75,200
154,200
231,200
318,200
75,201
153,201
231,201
318,201
75,202
152,202
232,202
318,202
75,203
151,203
233,203
234,203
317,203
76,204
150,204
235,204
317,204
76,205
149,205
236,205
317,205
76,206
148,206
236,206
317,206
76,207
148,207
236,207
317,207
76,208
148,208
237,208
318,208
76,209
147,209
238,209
318,209
76,210
146,210
238,210
318,210
76,211
146,211
239,211
317,211
76,212
146,212
239,212
318,212
76,213
145,213
239,213
318,213
75,214
145,214
239,214
318,214
75,215
145,215
239,215
318,215
75,216
144,216
239,216
317,216
75,217
144,217
239,217
317,217
75,218
144,218
239,218
317,218
75,219
144,219
238,219
318,219
75,220
145,220
238,220
317,220
75,221
145,221
238,221
316,221
75,222
145,222
239,222
316,222
75,223
146,223
237,223
238,223
316,223
75,224
147,224
236,224
316,224
76,225
147,225
236,225
316,225
76,226
148,226
235,226
317,226
76,227
149,227
234,227
317,227
76,228
150,228
233,228
317,228
76,229
150,229
233,229
317,229
76,230
151,230
232,230
317,230
76,231
152,231
231,231
317,231
75,232
153,232
231,232
317,232
75,233
154,233
230,233
317,233
75,234
154,234
229,234
317,234
75,235
154,235
229,235
317,235
76,236
155,236
226,236
227,236
228,236
317,236
76,237
156,237
225,237
317,237
76,238
156,238
225,238
316,238
76,239
156,239
225,239
316,239
76,240
157,240
224,240
316,240
76,241
158,241
223,241
316,241
76,242
159,242
222,242
316,242
76,243
160,243
222,243
316,243
76,244
161,244
222,244
316,244
76,245
161,245
221,245
316,245
76,246
162,246
221,246
223,246
316,246
76,247
162,247
222,247
224,247
316,247
76,248
163,248
221,248
223,248
316,248
76,249
163,249
221,249
316,249
76,250
163,250
221,250
316,250
76,251
164,251
221,251
316,251
76,252
164,252
221,252
316,252
76,253
164,253
220,253
316,253
76,254
164,254
220,254
316,254
76,255
165,255
220,255
316,255
76,256
165,256
220,256
315,256
77,257
165,257
221,257
315,257
77,258
165,258
221,258
315,258
77,259
165,259
222,259
315,259
77,260
165,260
223,260
315,260
77,261
165,261
223,261
315,261
77,262
165,262
224,262
315,262
78,263
164,263
225,263
316,263
78,264
163,264
226,264
316,264
78,265
162,265
227,265
228,265
316,265
78,266
161,266
229,266
316,266
78,267
159,267
160,267
230,267
231,267
232,267
316,267
78,268
150,268
151,268
152,268
153,268
154,268
155,268
156,268
157,268
158,268
233,268
234,268
315,268
78,269
135,269
136,269
137,269
143,269
144,269
145,269
146,269
147,269
148,269
149,269
235,269
236,269
237,269
238,269
315,269
79,270
96,270
101,270
102,270
110,270
111,270
112,270
113,270
114,270
115,270
116,270
117,270
118,270
119,270
120,270
122,270
123,270
124,270
125,270
126,270
127,270
128,270
129,270
130,270
131,270
132,270
133,270
134,270
138,270
139,270
140,270
141,270
142,270
239,270
240,270
315,270
80,271
81,271
82,271
83,271
84,271
91,271
92,271
93,271
94,271
95,271
97,271
98,271
99,271
100,271
103,271
104,271
105,271
106,271
107,271
108,271
109,271
121,271
241,271
242,271
243,271
315,271
85,272
86,272
87,272
88,272
89,272
90,272
244,272
315,272
245,273
246,273
247,273
248,273
249,273
250,273
251,273
252,273
253,273
254,273
315,273
255,274
256,274
257,274
314,274
258,275
259,275
260,275
314,275
261,276
262,276
263,276
264,276
265,276
266,276
267,276
314,276
268,277
269,277
270,277
271,277
272,277
273,277
315,277
274,278
275,278
276,278
277,278
315,278
278,279
314,279
279,280
280,280
281,280
282,280
283,280
284,280
314,280
285,281
286,281
287,281
288,281
289,281
290,281
291,281
292,281
314,281
293,282
294,282
314,282
295,283
314,283
296,284
297,284
298,284
299,284
300,284
301,284
302,284
314,284
303,285
304,285
305,285
306,285
307,285
308,285
309,285
310,285
311,285
312,285
313,285
