23,171
69,171
107,171
325,171
23,172
70,172
106,172
325,172
22,173
71,173
72,173
104,173
105,173
325,173
21,174
73,174
103,174
324,174
21,175
74,175
102,175
324,175
21,176
75,176
76,176
101,176
324,176
21,177
77,177
100,177
324,177
20,178
78,178
79,178
80,178
99,178
323,178
20,179
81,179
98,179
323,179
19,180
82,180
83,180
84,180
95,180
96,180
97,180
323,180
19,181
85,181
86,181
87,181
88,181
91,181
92,181
94,181
323,181
18,182
89,182
90,182
93,182
322,182
18,183
322,183
18,184
322,184
17,185
321,185
16,186
320,186
16,187
320,187
16,188
320,188
15,189
319,189
15,190
319,190
15,191
319,191
15,192
319,192
14,193
318,193
13,194
318,194
13,195
318,195
13,196
318,196
12,197
317,197
11,198
317,198
11,199
316,199
10,200
315,200
10,201
315,201
10,202
315,202
10,203
315,203
9,204
314,204
9,205
314,205
9,206
314,206
8,207
313,207
7,208
312,208
7,209
312,209
7,210
312,210
7,211
312,211
6,212
311,212
6,213
311,213
5,214
311,214
4,215
311,215
4,216
310,216
4,217
310,217
4,218
310,218
3,219
311,219
3,220
310,220
3,221
310,221
3,222
310,222
2,223
309,223
2,224
310,224
2,225
310,225
2,226
311,226
1,227
310,227
1,228
310,228
1,229
311,229
1,230
311,230
0,231
311,231
1,232
2,232
3,232
311,232
4,233
312,233
5,234
6,234
312,234
349,234
352,234
353,234
356,234
357,234
360,234
361,234
7,235
8,235
9,235
313,235
347,235
348,235
350,235
351,235
354,235
355,235
358,235
359,235
362,235
363,235
364,235
365,235
10,236
314,236
341,236
342,236
343,236
344,236
345,236
346,236
366,236
367,236
368,236
11,237
12,237
13,237
14,237
315,237
316,237
317,237
336,237
337,237
339,237
340,237
369,237
370,237
371,237
372,237
15,238
16,238
17,238
18,238
318,238
319,238
321,238
329,238
331,238
332,238
333,238
334,238
335,238
338,238
373,238
19,239
320,239
322,239
323,239
324,239
325,239
326,239
327,239
328,239
330,239
374,239
375,239
20,240
21,240
376,240
22,241
23,241
24,241
25,241
377,241
26,242
27,242
28,242
378,242
29,243
379,243
30,244
31,244
32,244
33,244
379,244
34,245
35,245
380,245
36,246
39,246
381,246
37,247
38,247
40,247
382,247
41,248
42,248
43,248
44,248
382,248
45,249
46,249
382,249
47,250
48,250
382,250
49,251
50,251
51,251
382,251
52,252
382,252
53,253
54,253
55,253
383,253
56,254
57,254
58,254
59,254
383,254
60,255
62,255
384,255
61,256
63,256
385,256
64,257
65,257
66,257
384,257
67,258
68,258
385,258
69,259
70,259
385,259
71,260
72,260
73,260
74,260
385,260
75,261
384,261
76,262
77,262
78,262
385,262
79,263
385,263
79,264
384,264
80,265
385,265
81,266
385,266
82,267
385,267
83,268
386,268
82,269
385,269
82,270
385,270
83,271
385,271
83,272
384,272
83,273
384,273
83,274
384,274
83,275
384,275
83,276
383,276
82,277
382,277
82,278
382,278
82,279
303,279
304,279
306,279
307,279
308,279
382,279
81,280
299,280
300,280
301,280
302,280
305,280
309,280
310,280
311,280
381,280
80,281
298,281
312,281
381,281
79,282
298,282
313,282
314,282
381,282
79,283
296,283
297,283
315,283
380,283
78,284
295,284
316,284
379,284
77,285
138,285
142,285
294,285
317,285
318,285
378,285
76,286
134,286
135,286
136,286
137,286
139,286
140,286
141,286
143,286
144,286
145,286
146,286
294,286
319,286
377,286
74,287
75,287
133,287
147,287
148,287
149,287
293,287
319,287
376,287
73,288
132,288
150,288
151,288
152,288
153,288
292,288
320,288
376,288
73,289
132,289
154,289
155,289
156,289
157,289
292,289
321,289
322,289
376,289
73,290
131,290
158,290
159,290
160,290
291,290
323,290
374,290
375,290
71,291
72,291
130,291
161,291
290,291
324,291
373,291
70,292
129,292
162,292
163,292
164,292
289,292
325,292
326,292
372,292
69,293
129,293
165,293
289,293
327,293
371,293
67,294
68,294
128,294
166,294
167,294
168,294
289,294
328,294
369,294
370,294
66,295
129,295
169,295
170,295
171,295
172,295
288,295
329,295
368,295
66,296
129,296
173,296
174,296
175,296
176,296
288,296
330,296
367,296
66,297
129,297
177,297
287,297
331,297
332,297
333,297
366,297
65,298
128,298
178,298
179,298
287,298
334,298
364,298
365,298
64,299
129,299
180,299
181,299
182,299
183,299
286,299
334,299
363,299
63,300
129,300
184,300
286,300
335,300
336,300
360,300
361,300
362,300
62,301
129,301
185,301
186,301
187,301
286,301
337,301
356,301
359,301
62,302
129,302
188,302
189,302
190,302
286,302
338,302
339,302
340,302
344,302
348,302
351,302
352,302
354,302
355,302
357,302
358,302
62,303
129,303
191,303
285,303
341,303
342,303
343,303
345,303
346,303
347,303
349,303
350,303
353,303
62,304
130,304
192,304
193,304
194,304
285,304
61,305
130,305
195,305
196,305
197,305
285,305
61,306
130,306
198,306
285,306
61,307
130,307
199,307
200,307
201,307
202,307
284,307
61,308
131,308
203,308
284,308
60,309
131,309
204,309
205,309
284,309
61,310
131,310
206,310
207,310
208,310
209,310
283,310
61,311
131,311
210,311
283,311
62,312
131,312
211,312
212,312
213,312
282,312
61,313
131,313
214,313
215,313
216,313
217,313
282,313
62,314
130,314
218,314
281,314
63,315
131,315
219,315
220,315
281,315
64,316
132,316
221,316
222,316
223,316
224,316
281,316
64,317
132,317
225,317
281,317
64,318
133,318
226,318
227,318
228,318
280,318
65,319
132,319
229,319
230,319
231,319
280,319
66,320
132,320
232,320
281,320
67,321
132,321
233,321
234,321
235,321
281,321
67,322
132,322
236,322
237,322
238,322
280,322
68,323
133,323
239,323
280,323
69,324
133,324
240,324
241,324
242,324
243,324
279,324
70,325
133,325
244,325
279,325
70,326
132,326
245,326
246,326
278,326
71,327
132,327
247,327
248,327
249,327
250,327
278,327
72,328
73,328
133,328
251,328
252,328
278,328
74,329
132,329
253,329
254,329
277,329
74,330
131,330
255,330
256,330
277,330
75,331
131,331
257,331
258,331
277,331
76,332
132,332
259,332
260,332
261,332
277,332
77,333
78,333
130,333
131,333
262,333
276,333
79,334
129,334
263,334
264,334
265,334
276,334
80,335
127,335
128,335
266,335
267,335
268,335
269,335
276,335
81,336
125,336
126,336
270,336
271,336
272,336
273,336
274,336
275,336
82,337
83,337
123,337
124,337
84,338
122,338
85,339
86,339
87,339
115,339
117,339
118,339
119,339
120,339
121,339
88,340
89,340
90,340
91,340
111,340
113,340
114,340
116,340
92,341
93,341
94,341
95,341
97,341
98,341
99,341
101,341
102,341
103,341
104,341
105,341
106,341
107,341
108,341
109,341
110,341
112,341
96,342
100,342
