56,170
74,170
320,170
11,171
53,171
54,171
75,171
320,171
12,172
51,172
52,172
75,172
320,172
13,173
49,173
50,173
76,173
320,173
14,174
15,174
46,174
47,174
48,174
76,174
319,174
16,175
44,175
45,175
77,175
319,175
17,176
41,176
42,176
43,176
77,176
320,176
18,177
19,177
38,177
39,177
40,177
77,177
320,177
20,178
21,178
34,178
35,178
36,178
37,178
77,178
319,178
22,179
23,179
24,179
25,179
30,179
31,179
32,179
33,179
77,179
319,179
26,180
27,180
28,180
29,180
77,180
320,180
78,181
320,181
78,182
320,182
78,183
321,183
79,184
321,184
80,185
320,185
80,186
320,186
80,187
320,187
80,188
320,188
80,189
321,189
80,190
320,190
80,191
320,191
80,192
320,192
80,193
320,193
80,194
320,194
80,195
321,195
80,196
321,196
80,197
321,197
80,198
321,198
80,199
321,199
80,200
321,200
80,201
321,201
80,202
321,202
80,203
321,203
80,204
321,204
80,205
321,205
80,206
321,206
80,207
321,207
80,208
321,208
80,209
321,209
80,210
321,210
80,211
321,211
80,212
321,212
80,213
211,213
212,213
213,213
214,213
215,213
216,213
217,213
220,213
321,213
80,214
206,214
207,214
208,214
209,214
210,214
218,214
219,214
221,214
222,214
321,214
80,215
201,215
202,215
203,215
204,215
205,215
223,215
224,215
225,215
226,215
230,215
320,215
80,216
197,216
198,216
199,216
200,216
227,216
228,216
229,216
231,216
232,216
233,216
321,216
80,217
193,217
194,217
195,217
196,217
234,217
235,217
236,217
321,217
80,218
192,218
237,218
238,218
321,218
80,219
191,219
239,219
240,219
321,219
80,220
188,220
189,220
190,220
241,220
242,220
321,220
80,221
187,221
243,221
244,221
320,221
80,222
186,222
245,222
320,222
80,223
183,223
184,223
185,223
246,223
321,223
80,224
180,224
181,224
182,224
247,224
321,224
80,225
179,225
248,225
321,225
80,226
178,226
249,226
321,226
80,227
178,227
250,227
321,227
80,228
177,228
251,228
321,228
80,229
177,229
251,229
321,229
80,230
176,230
252,230
321,230
80,231
174,231
175,231
252,231
320,231
80,232
173,232
253,232
320,232
80,233
173,233
254,233
320,233
80,234
173,234
254,234
320,234
80,235
172,235
254,235
320,235
80,236
172,236
254,236
320,236
80,237
172,237
254,237
320,237
80,238
172,238
254,238
320,238
80,239
172,239
255,239
321,239
80,240
173,240
255,240
322,240
81,241
173,241
255,241
322,241
81,242
173,242
255,242
322,242
81,243
173,243
254,243
322,243
81,244
174,244
254,244
322,244
81,245
174,245
253,245
322,245
81,246
175,246
253,246
322,246
81,247
175,247
252,247
322,247
81,248
176,248
252,248
322,248
81,249
176,249
251,249
322,249
81,250
177,250
250,250
322,250
81,251
178,251
250,251
322,251
81,252
179,252
249,252
322,252
81,253
179,253
248,253
322,253
81,254
180,254
248,254
322,254
81,255
180,255
247,255
322,255
81,256
181,256
246,256
322,256
81,257
182,257
246,257
322,257
81,258
183,258
245,258
322,258
81,259
183,259
245,259
322,259
81,260
184,260
244,260
322,260
81,261
185,261
243,261
322,261
81,262
185,262
242,262
321,262
81,263
186,263
241,263
321,263
81,264
187,264
241,264
321,264
81,265
188,265
240,265
321,265
81,266
188,266
240,266
321,266
81,267
188,267
239,267
321,267
81,268
189,268
239,268
321,268
81,269
190,269
239,269
322,269
81,270
190,270
238,270
322,270
81,271
190,271
238,271
322,271
81,272
191,272
237,272
322,272
81,273
191,273
237,273
322,273
81,274
192,274
237,274
322,274
81,275
192,275
237,275
322,275
81,276
192,276
237,276
322,276
81,277
192,277
237,277
321,277
81,278
192,278
237,278
322,278
81,279
192,279
237,279
322,279
81,280
192,280
237,280
322,280
81,281
192,281
237,281
322,281
81,282
192,282
238,282
322,282
81,283
192,283
238,283
322,283
81,284
192,284
239,284
322,284
81,285
191,285
240,285
241,285
322,285
81,286
190,286
242,286
322,286
81,287
188,287
189,287
243,287
244,287
322,287
81,288
187,288
245,288
246,288
322,288
81,289
183,289
184,289
185,289
186,289
247,289
248,289
249,289
321,289
81,290
181,290
182,290
250,290
251,290
252,290
291,290
292,290
293,290
294,290
295,290
296,290
297,290
298,290
299,290
300,290
301,290
302,290
303,290
304,290
308,290
309,290
310,290
311,290
312,290
313,290
314,290
315,290
316,290
317,290
318,290
319,290
320,290
81,291
175,291
176,291
177,291
178,291
179,291
180,291
253,291
254,291
255,291
256,291
257,291
258,291
259,291
260,291
270,291
271,291
281,291
282,291
287,291
288,291
289,291
290,291
305,291
306,291
307,291
81,292
174,292
261,292
262,292
263,292
264,292
265,292
266,292
267,292
268,292
269,292
272,292
273,292
274,292
275,292
276,292
277,292
278,292
279,292
280,292
283,292
284,292
285,292
286,292
81,293
118,293
119,293
120,293
121,293
122,293
123,293
124,293
131,293
132,293
133,293
134,293
135,293
136,293
137,293
138,293
139,293
140,293
141,293
142,293
143,293
144,293
145,293
146,293
147,293
148,293
149,293
150,293
151,293
152,293
153,293
154,293
155,293
156,293
157,293
158,293
159,293
160,293
161,293
162,293
163,293
164,293
165,293
166,293
167,293
168,293
169,293
170,293
171,293
172,293
173,293
82,294
94,294
95,294
96,294
97,294
98,294
99,294
100,294
101,294
102,294
103,294
104,294
105,294
106,294
107,294
108,294
109,294
110,294
111,294
112,294
113,294
114,294
115,294
116,294
117,294
125,294
126,294
127,294
128,294
129,294
130,294
83,295
84,295
85,295
86,295
87,295
88,295
89,295
90,295
91,295
92,295
93,295
