366,74
90,75
366,75
91,76
366,76
91,77
366,77
91,78
366,78
90,79
366,79
90,80
366,80
90,81
366,81
90,82
367,82
90,83
367,83
90,84
367,84
90,85
367,85
90,86
367,86
89,87
367,87
89,88
367,88
89,89
367,89
89,90
368,90
89,91
368,91
88,92
369,92
88,93
369,93
88,94
369,94
88,95
369,95
87,96
369,96
88,97
369,97
88,98
369,98
87,99
369,99
87,100
369,100
87,101
369,101
87,102
369,102
87,103
369,103
87,104
369,104
87,105
370,105
86,106
370,106
86,107
370,107
86,108
370,108
86,109
370,109
85,110
371,110
85,111
371,111
85,112
371,112
85,113
371,113
85,114
371,114
85,115
371,115
85,116
371,116
85,117
371,117
85,118
371,118
85,119
371,119
85,120
371,120
85,121
371,121
84,122
372,122
84,123
372,123
84,124
372,124
84,125
372,125
28,126
29,126
30,126
84,126
372,126
25,127
26,127
27,127
31,127
32,127
33,127
34,127
84,127
372,127
24,128
35,128
36,128
83,128
372,128
22,129
23,129
37,129
82,129
372,129
20,130
21,130
38,130
83,130
373,130
19,131
39,131
40,131
82,131
373,131
428,131
429,131
430,131
431,131
432,131
433,131
17,132
18,132
41,132
42,132
82,132
373,132
425,132
426,132
427,132
434,132
435,132
16,133
43,133
44,133
45,133
81,133
373,133
424,133
436,133
437,133
15,134
46,134
81,134
373,134
421,134
422,134
423,134
438,134
14,135
47,135
81,135
373,135
419,135
420,135
439,135
13,136
48,136
80,136
374,136
417,136
418,136
440,136
12,137
48,137
81,137
374,137
416,137
441,137
11,138
49,138
50,138
51,138
80,138
374,138
413,138
414,138
415,138
442,138
11,139
52,139
80,139
374,139
412,139
443,139
11,140
53,140
54,140
79,140
374,140
411,140
444,140
10,141
55,141
79,141
374,141
410,141
445,141
9,142
56,142
78,142
375,142
409,142
445,142
8,143
57,143
78,143
375,143
408,143
445,143
8,144
58,144
59,144
77,144
375,144
407,144
446,144
8,145
60,145
76,145
376,145
406,145
446,145
7,146
61,146
62,146
74,146
75,146
376,146
404,146
405,146
447,146
6,147
63,147
73,147
376,147
403,147
447,147
6,148
64,148
65,148
66,148
71,148
72,148
377,148
400,148
401,148
402,148
448,148
5,149
67,149
68,149
69,149
70,149
377,149
399,149
449,149
5,150
378,150
379,150
396,150
397,150
398,150
450,150
5,151
380,151
392,151
393,151
394,151
395,151
451,151
4,152
381,152
382,152
391,152
451,152
4,153
383,153
384,153
385,153
387,153
388,153
389,153
390,153
452,153
4,154
386,154
452,154
3,155
453,155
3,156
453,156
3,157
453,157
3,158
453,158
3,159
453,159
3,160
453,160
2,161
454,161
2,162
454,162
2,163
454,163
1,164
454,164
2,165
454,165
1,166
454,166
1,167
454,167
1,168
455,168
1,169
455,169
0,170
455,170
0,171
455,171
0,172
455,172
0,173
455,173
0,174
455,174
0,175
455,175
0,176
455,176
0,177
455,177
0,178
455,178
1,179
455,179
1,180
455,180
1,181
455,181
1,182
455,182
1,183
455,183
1,184
454,184
1,185
454,185
1,186
454,186
2,187
454,187
2,188
455,188
2,189
454,189
2,190
454,190
2,191
453,191
2,192
453,192
3,193
384,193
385,193
386,193
387,193
388,193
389,193
390,193
453,193
3,194
383,194
391,194
392,194
393,194
452,194
3,195
382,195
394,195
395,195
396,195
452,195
3,196
381,196
397,196
452,196
3,197
379,197
380,197
398,197
399,197
400,197
451,197
4,198
378,198
401,198
451,198
4,199
378,199
401,199
450,199
5,200
378,200
402,200
403,200
449,200
6,201
67,201
68,201
69,201
70,201
71,201
377,201
404,201
405,201
449,201
6,202
66,202
72,202
376,202
406,202
449,202
7,203
65,203
73,203
376,203
407,203
448,203
7,204
63,204
64,204
74,204
75,204
76,204
375,204
408,204
448,204
7,205
60,205
61,205
62,205
77,205
375,205
409,205
410,205
447,205
8,206
58,206
59,206
78,206
375,206
411,206
412,206
446,206
8,207
56,207
57,207
79,207
374,207
413,207
445,207
9,208
55,208
80,208
373,208
414,208
444,208
10,209
54,209
80,209
373,209
415,209
416,209
443,209
10,210
53,210
80,210
372,210
417,210
442,210
10,211
51,211
52,211
80,211
373,211
418,211
419,211
441,211
11,212
49,212
50,212
81,212
373,212
420,212
440,212
12,213
47,213
48,213
81,213
372,213
421,213
438,213
439,213
13,214
46,214
81,214
372,214
422,214
423,214
437,214
14,215
45,215
81,215
372,215
424,215
425,215
430,215
431,215
432,215
433,215
434,215
435,215
436,215
15,216
43,216
44,216
81,216
372,216
426,216
427,216
428,216
429,216
15,217
41,217
42,217
82,217
371,217
16,218
17,218
18,218
38,218
39,218
40,218
83,218
371,218
19,219
35,219
36,219
37,219
83,219
370,219
20,220
33,220
34,220
83,220
370,220
21,221
22,221
23,221
27,221
28,221
29,221
30,221
31,221
32,221
83,221
370,221
24,222
25,222
26,222
83,222
370,222
83,223
370,223
83,224
369,224
83,225
369,225
83,226
369,226
84,227
229,227
230,227
231,227
232,227
234,227
235,227
236,227
237,227
238,227
239,227
240,227
241,227
242,227
243,227
244,227
249,227
250,227
251,227
369,227
84,228
222,228
223,228
224,228
225,228
226,228
227,228
228,228
233,228
245,228
246,228
247,228
248,228
252,228
253,228
254,228
255,228
256,228
369,228
84,229
214,229
215,229
216,229
217,229
218,229
219,229
220,229
221,229
257,229
368,229
84,230
212,230
213,230
258,230
260,230
261,230
262,230
263,230
368,230
84,231
209,231
210,231
211,231
259,231
264,231
265,231
369,231
84,232
208,232
266,232
267,232
268,232
269,232
270,232
271,232
369,232
84,233
206,233
207,233
272,233
368,233
84,234
205,234
273,234
274,234
368,234
84,235
203,235
204,235
275,235
368,235
84,236
202,236
276,236
277,236
368,236
84,237
201,237
278,237
367,237
85,238
200,238
279,238
367,238
85,239
198,239
199,239
280,239
367,239
86,240
197,240
280,240
367,240
85,241
196,241
281,241
367,241
85,242
195,242
282,242
367,242
85,243
194,243
282,243
366,243
85,244
194,244
283,244
366,244
86,245
193,245
283,245
366,245
86,246
193,246
284,246
366,246
86,247
193,247
284,247
365,247
86,248
192,248
284,248
365,248
86,249
192,249
284,249
365,249
86,250
192,250
284,250
364,250
86,251
192,251
285,251
365,251
86,252
192,252
285,252
365,252
86,253
192,253
285,253
364,253
86,254
192,254
285,254
364,254
86,255
193,255
285,255
364,255
86,256
193,256
285,256
364,256
86,257
193,257
285,257
364,257
87,258
193,258
284,258
363,258
87,259
194,259
283,259
363,259
87,260
194,260
282,260
363,260
87,261
195,261
281,261
363,261
87,262
195,262
280,262
363,262
87,263
196,263
279,263
363,263
87,264
196,264
278,264
362,264
88,265
197,265
278,265
362,265
88,266
198,266
276,266
277,266
362,266
88,267
198,267
275,267
361,267
88,268
199,268
275,268
361,268
88,269
200,269
274,269
361,269
88,270
201,270
273,270
361,270
88,271
201,271
272,271
362,271
88,272
202,272
271,272
361,272
88,273
202,273
271,273
361,273
88,274
203,274
271,274
361,274
89,275
204,275
205,275
271,275
361,275
89,276
206,276
270,276
360,276
89,277
206,277
270,277
360,277
90,278
206,278
269,278
360,278
90,279
207,279
268,279
359,279
90,280
207,280
267,280
359,280
90,281
208,281
267,281
359,281
90,282
208,282
266,282
359,282
90,283
208,283
266,283
358,283
90,284
209,284
265,284
358,284
90,285
209,285
265,285
358,285
90,286
210,286
265,286
358,286
90,287
210,287
265,287
357,287
90,288
209,288
264,288
357,288
90,289
209,289
264,289
357,289
90,290
210,290
264,290
357,290
90,291
210,291
264,291
356,291
90,292
210,292
264,292
357,292
90,293
210,293
264,293
357,293
90,294
209,294
265,294
356,294
90,295
210,295
265,295
356,295
90,296
210,296
266,296
356,296
90,297
209,297
266,297
356,297
91,298
209,298
267,298
356,298
92,299
209,299
268,299
356,299
93,300
94,300
95,300
96,300
208,300
269,300
270,300
271,300
356,300
97,301
98,301
99,301
100,301
101,301
102,301
103,301
109,301
110,301
111,301
112,301
113,301
114,301
115,301
116,301
117,301
118,301
207,301
272,301
273,301
354,301
355,301
104,302
105,302
106,302
107,302
108,302
119,302
120,302
121,302
123,302
130,302
131,302
206,302
274,302
275,302
276,302
352,302
353,302
122,303
124,303
125,303
126,303
127,303
128,303
129,303
132,303
133,303
134,303
135,303
136,303
137,303
138,303
139,303
140,303
141,303
142,303
150,303
151,303
152,303
204,303
205,303
277,303
278,303
279,303
280,303
281,303
282,303
291,303
293,303
294,303
311,303
312,303
313,303
314,303
315,303
316,303
320,303
321,303
322,303
331,303
332,303
333,303
334,303
335,303
336,303
337,303
338,303
339,303
340,303
341,303
342,303
343,303
344,303
345,303
346,303
347,303
348,303
349,303
350,303
351,303
143,304
144,304
145,304
146,304
147,304
148,304
149,304
153,304
154,304
155,304
156,304
157,304
158,304
159,304
160,304
161,304
170,304
199,304
200,304
201,304
202,304
203,304
283,304
284,304
285,304
286,304
287,304
288,304
289,304
290,304
292,304
295,304
296,304
297,304
298,304
299,304
300,304
301,304
302,304
303,304
304,304
305,304
306,304
307,304
308,304
309,304
310,304
317,304
318,304
319,304
323,304
324,304
325,304
326,304
327,304
328,304
329,304
330,304
162,305
163,305
164,305
165,305
166,305
167,305
168,305
169,305
171,305
172,305
173,305
174,305
175,305
190,305
191,305
192,305
193,305
194,305
195,305
196,305
197,305
198,305
176,306
177,306
178,306
179,306
180,306
181,306
182,306
183,306
184,306
185,306
186,306
187,306
188,306
189,306
