160,210
74,211
161,211
14,212
15,212
16,212
17,212
18,212
19,212
20,212
74,212
161,212
11,213
12,213
13,213
21,213
22,213
23,213
24,213
74,213
161,213
10,214
25,214
26,214
27,214
28,214
74,214
160,214
10,215
29,215
30,215
74,215
160,215
9,216
31,216
32,216
33,216
34,216
73,216
161,216
9,217
35,217
36,217
73,217
161,217
8,218
37,218
72,218
162,218
7,219
38,219
39,219
40,219
71,219
162,219
6,220
41,220
42,220
71,220
162,220
6,221
43,221
70,221
162,221
6,222
44,222
70,222
162,222
5,223
45,223
46,223
47,223
69,223
162,223
5,224
48,224
49,224
67,224
68,224
163,224
5,225
50,225
66,225
163,225
5,226
51,226
65,226
163,226
217,226
218,226
220,226
221,226
222,226
223,226
224,226
225,226
226,226
6,227
52,227
53,227
54,227
55,227
64,227
164,227
215,227
216,227
219,227
227,227
5,228
56,228
57,228
58,228
59,228
62,228
63,228
164,228
210,228
212,228
213,228
214,228
228,228
229,228
4,229
60,229
61,229
164,229
209,229
211,229
230,229
231,229
5,230
164,230
208,230
232,230
5,231
164,231
206,231
207,231
232,231
5,232
165,232
204,232
205,232
233,232
4,233
166,233
202,233
203,233
234,233
4,234
166,234
201,234
234,234
5,235
167,235
200,235
234,235
4,236
168,236
199,236
235,236
4,237
169,237
198,237
236,237
4,238
169,238
197,238
236,238
4,239
170,239
196,239
237,239
5,240
170,240
193,240
194,240
195,240
237,240
5,241
171,241
172,241
191,241
192,241
237,241
5,242
173,242
190,242
238,242
5,243
174,243
175,243
189,243
237,243
4,244
176,244
177,244
188,244
237,244
4,245
178,245
180,245
184,245
185,245
186,245
187,245
238,245
4,246
179,246
181,246
182,246
183,246
238,246
4,247
239,247
4,248
239,248
4,249
239,249
4,250
239,250
4,251
238,251
4,252
238,252
4,253
239,253
4,254
239,254
4,255
239,255
4,256
239,256
4,257
239,257
5,258
240,258
5,259
239,259
4,260
239,260
4,261
239,261
3,262
239,262
3,263
239,263
3,264
240,264
4,265
240,265
4,266
240,266
4,267
239,267
3,268
239,268
3,269
239,269
3,270
239,270
3,271
239,271
3,272
240,272
3,273
240,273
3,274
239,274
3,275
239,275
3,276
239,276
3,277
239,277
3,278
239,278
3,279
240,279
3,280
240,280
3,281
240,281
3,282
239,282
2,283
239,283
2,284
239,284
3,285
239,285
3,286
240,286
3,287
240,287
3,288
240,288
3,289
240,289
3,290
239,290
3,291
239,291
3,292
239,292
3,293
240,293
3,294
240,294
3,295
240,295
3,296
240,296
3,297
240,297
3,298
109,298
110,298
239,298
2,299
99,299
100,299
101,299
102,299
104,299
105,299
106,299
107,299
108,299
111,299
112,299
113,299
114,299
115,299
116,299
117,299
118,299
240,299
2,300
97,300
98,300
103,300
119,300
120,300
121,300
122,300
123,300
240,300
3,301
94,301
96,301
124,301
125,301
126,301
240,301
3,302
92,302
93,302
95,302
127,302
240,302
3,303
91,303
128,303
129,303
240,303
3,304
89,304
90,304
130,304
131,304
132,304
240,304
3,305
88,305
133,305
134,305
241,305
3,306
86,306
87,306
135,306
240,306
2,307
85,307
135,307
240,307
1,308
84,308
136,308
137,308
240,308
2,309
83,309
138,309
240,309
2,310
83,310
139,310
240,310
2,311
82,311
140,311
240,311
2,312
81,312
141,312
240,312
2,313
80,313
142,313
241,313
3,314
80,314
143,314
240,314
2,315
80,315
144,315
240,315
2,316
80,316
143,316
240,316
2,317
80,317
144,317
240,317
2,318
79,318
144,318
240,318
2,319
79,319
145,319
240,319
2,320
79,320
146,320
240,320
2,321
79,321
146,321
240,321
2,322
79,322
146,322
240,322
1,323
79,323
146,323
240,323
1,324
80,324
145,324
240,324
0,325
80,325
144,325
240,325
1,326
81,326
144,326
240,326
2,327
81,327
144,327
240,327
2,328
81,328
143,328
240,328
2,329
82,329
143,329
240,329
2,330
82,330
142,330
240,330
1,331
83,331
142,331
240,331
1,332
83,332
141,332
240,332
1,333
84,333
140,333
240,333
1,334
84,334
139,334
240,334
1,335
85,335
139,335
240,335
1,336
84,336
138,336
241,336
2,337
85,337
138,337
241,337
2,338
85,338
137,338
240,338
1,339
86,339
137,339
240,339
1,340
87,340
136,340
240,340
1,341
87,341
135,341
240,341
1,342
88,342
134,342
240,342
1,343
88,343
134,343
240,343
2,344
89,344
134,344
240,344
2,345
88,345
133,345
240,345
2,346
89,346
133,346
239,346
3,347
4,347
89,347
131,347
132,347
239,347
5,348
6,348
7,348
8,348
89,348
130,348
239,348
9,349
10,349
11,349
12,349
89,349
130,349
240,349
13,350
14,350
90,350
129,350
240,350
15,351
16,351
17,351
18,351
90,351
129,351
240,351
19,352
20,352
21,352
22,352
23,352
90,352
129,352
240,352
24,353
25,353
26,353
27,353
89,353
128,353
240,353
28,354
29,354
88,354
128,354
239,354
30,355
31,355
32,355
33,355
34,355
87,355
127,355
238,355
35,356
87,356
127,356
238,356
36,357
37,357
38,357
87,357
128,357
234,357
238,357
39,358
40,358
41,358
42,358
43,358
86,358
128,358
231,358
232,358
233,358
235,358
236,358
237,358
44,359
45,359
46,359
85,359
129,359
224,359
225,359
226,359
227,359
228,359
229,359
230,359
47,360
48,360
49,360
50,360
51,360
84,360
129,360
210,360
212,360
213,360
214,360
215,360
216,360
217,360
218,360
219,360
220,360
221,360
222,360
223,360
52,361
82,361
83,361
130,361
206,361
207,361
208,361
209,361
211,361
53,362
54,362
55,362
56,362
57,362
80,362
81,362
131,362
198,362
199,362
200,362
201,362
202,362
203,362
204,362
205,362
58,363
62,363
63,363
64,363
74,363
78,363
79,363
131,363
191,363
192,363
193,363
194,363
195,363
196,363
197,363
59,364
60,364
61,364
65,364
66,364
70,364
71,364
72,364
73,364
75,364
76,364
77,364
132,364
133,364
183,364
184,364
185,364
186,364
188,364
189,364
190,364
67,365
68,365
69,365
134,365
135,365
136,365
170,365
175,365
176,365
177,365
178,365
179,365
180,365
181,365
182,365
187,365
137,366
138,366
166,366
167,366
168,366
169,366
171,366
172,366
173,366
174,366
139,367
140,367
141,367
142,367
143,367
144,367
145,367
146,367
154,367
158,367
159,367
160,367
161,367
162,367
163,367
164,367
165,367
147,368
148,368
149,368
150,368
151,368
152,368
153,368
155,368
156,368
157,368
