126,81
127,81
128,81
129,81
130,81
131,81
132,81
315,81
76,82
77,82
78,82
79,82
80,82
81,82
82,82
83,82
84,82
85,82
86,82
87,82
88,82
89,82
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
315,82
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
61,83
62,83
63,83
64,83
65,83
66,83
67,83
68,83
69,83
70,83
71,83
72,83
73,83
74,83
75,83
315,83
18,84
19,84
21,84
26,84
33,84
34,84
35,84
36,84
37,84
38,84
39,84
40,84
41,84
42,84
43,84
44,84
45,84
46,84
55,84
56,84
57,84
58,84
59,84
60,84
315,84
5,85
6,85
7,85
8,85
9,85
10,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
20,85
22,85
23,85
24,85
25,85
27,85
28,85
29,85
30,85
31,85
32,85
315,85
4,86
315,86
2,87
3,87
315,87
1,88
315,88
1,89
315,89
2,90
315,90
2,91
4,91
315,91
3,92
5,92
315,92
4,93
315,93
3,94
315,94
3,95
315,95
3,96
316,96
3,97
315,97
3,98
315,98
3,99
315,99
3,100
315,100
3,101
315,101
3,102
315,102
3,103
315,103
3,104
315,104
3,105
315,105
3,106
315,106
4,107
315,107
4,108
315,108
4,109
315,109
4,110
316,110
4,111
316,111
4,112
316,112
4,113
316,113
4,114
316,114
4,115
316,115
4,116
315,116
4,117
315,117
4,118
315,118
4,119
315,119
4,120
315,120
5,121
315,121
5,122
315,122
5,123
315,123
5,124
316,124
5,125
316,125
5,126
316,126
6,127
316,127
6,128
315,128
6,129
315,129
6,130
315,130
6,131
315,131
6,132
315,132
6,133
315,133
6,134
315,134
7,135
315,135
7,136
315,136
7,137
315,137
7,138
315,138
8,139
316,139
8,140
316,140
8,141
316,141
8,142
316,142
8,143
315,143
8,144
315,144
8,145
315,145
8,146
65,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
73,146
74,146
75,146
76,146
78,146
315,146
8,147
64,147
77,147
79,147
80,147
315,147
9,148
61,148
62,148
63,148
81,148
82,148
315,148
10,149
60,149
83,149
269,149
270,149
271,149
272,149
314,149
11,150
57,150
58,150
59,150
84,150
266,150
267,150
268,150
273,150
274,150
314,150
11,151
54,151
55,151
56,151
85,151
262,151
263,151
264,151
265,151
275,151
276,151
314,151
11,152
53,152
85,152
260,152
261,152
277,152
278,152
279,152
280,152
314,152
11,153
50,153
51,153
52,153
86,153
259,153
281,153
282,153
315,153
12,154
49,154
87,154
258,154
283,154
314,154
12,155
48,155
87,155
258,155
284,155
285,155
314,155
13,156
46,156
47,156
88,156
257,156
286,156
287,156
313,156
14,157
44,157
45,157
89,157
256,157
288,157
289,157
313,157
14,158
42,158
43,158
89,158
255,158
290,158
313,158
15,159
40,159
41,159
89,159
254,159
291,159
292,159
293,159
313,159
15,160
38,160
39,160
90,160
254,160
294,160
295,160
296,160
312,160
16,161
35,161
36,161
37,161
91,161
254,161
297,161
311,161
17,162
18,162
34,162
92,162
253,162
298,162
308,162
309,162
310,162
19,163
21,163
22,163
28,163
29,163
30,163
31,163
32,163
33,163
92,163
252,163
299,163
300,163
301,163
302,163
303,163
307,163
20,164
23,164
24,164
25,164
26,164
27,164
93,164
252,164
304,164
305,164
306,164
93,165
252,165
94,166
251,166
94,167
250,167
94,168
250,168
95,169
249,169
95,170
250,170
95,171
251,171
96,172
251,172
96,173
250,173
96,174
249,174
97,175
248,175
97,176
248,176
97,177
247,177
97,178
247,178
97,179
247,179
97,180
247,180
97,181
247,181
96,182
248,182
96,183
248,183
96,184
248,184
96,185
247,185
95,186
247,186
95,187
247,187
95,188
247,188
94,189
248,189
95,190
248,190
94,191
248,191
94,192
248,192
94,193
248,193
94,194
248,194
93,195
249,195
92,196
249,196
92,197
249,197
92,198
250,198
91,199
251,199
90,200
252,200
89,201
252,201
89,202
252,202
88,203
91,203
92,203
253,203
89,204
90,204
93,204
253,204
88,205
90,205
92,205
254,205
25,206
26,206
27,206
28,206
29,206
87,206
91,206
254,206
297,206
298,206
299,206
300,206
301,206
302,206
303,206
304,206
305,206
306,206
307,206
308,206
23,207
24,207
30,207
31,207
32,207
33,207
34,207
35,207
37,207
87,207
254,207
295,207
296,207
309,207
20,208
21,208
22,208
36,208
38,208
39,208
40,208
85,208
86,208
255,208
291,208
292,208
293,208
294,208
310,208
18,209
19,209
41,209
84,209
256,209
287,209
288,209
289,209
290,209
311,209
17,210
42,210
84,210
256,210
285,210
286,210
311,210
16,211
43,211
82,211
83,211
256,211
282,211
283,211
284,211
312,211
15,212
44,212
45,212
46,212
81,212
257,212
258,212
281,212
313,212
14,213
47,213
80,213
259,213
280,213
313,213
13,214
48,214
49,214
80,214
260,214
279,214
313,214
13,215
50,215
51,215
52,215
79,215
261,215
262,215
276,215
277,215
278,215
313,215
12,216
53,216
54,216
55,216
77,216
78,216
263,216
274,216
275,216
314,216
11,217
56,217
75,217
76,217
264,217
273,217
314,217
11,218
57,218
74,218
265,218
267,218
269,218
270,218
271,218
272,218
314,218
11,219
58,219
59,219
60,219
72,219
74,219
266,219
268,219
314,219
10,220
61,220
62,220
66,220
67,220
68,220
69,220
70,220
71,220
73,220
313,220
11,221
63,221
64,221
65,221
314,221
10,222
314,222
10,223
314,223
10,224
314,224
10,225
315,225
10,226
315,226
9,227
315,227
9,228
315,228
9,229
315,229
9,230
314,230
8,231
314,231
8,232
314,232
8,233
314,233
8,234
314,234
7,235
314,235
8,236
313,236
8,237
313,237
8,238
313,238
8,239
314,239
7,240
314,240
7,241
314,241
7,242
314,242
7,243
313,243
7,244
314,244
6,245
313,245
6,246
312,246
6,247
312,247
6,248
312,248
6,249
312,249
7,250
312,250
6,251
168,251
169,251
170,251
171,251
172,251
173,251
174,251
175,251
176,251
177,251
182,251
183,251
311,251
6,252
153,252
154,252
158,252
159,252
160,252
161,252
162,252
163,252
164,252
165,252
166,252
167,252
178,252
179,252
180,252
181,252
184,252
185,252
186,252
187,252
188,252
311,252
6,253
152,253
155,253
156,253
157,253
189,253
190,253
191,253
192,253
193,253
311,253
6,254
150,254
151,254
194,254
195,254
196,254
197,254
198,254
312,254
5,255
142,255
143,255
144,255
145,255
146,255
147,255
148,255
149,255
199,255
200,255
311,255
5,256
140,256
141,256
201,256
202,256
203,256
204,256
311,256
5,257
139,257
205,257
206,257
311,257
5,258
138,258
207,258
208,258
311,258
5,259
137,259
209,259
311,259
4,260
135,260
136,260
210,260
211,260
311,260
4,261
133,261
134,261
212,261
311,261
4,262
131,262
132,262
213,262
310,262
4,263
130,263
214,263
310,263
5,264
130,264
214,264
310,264
5,265
129,265
215,265
310,265
4,266
128,266
215,266
310,266
4,267
127,267
215,267
310,267
4,268
127,268
216,268
310,268
5,269
126,269
217,269
310,269
6,270
126,270
217,270
309,270
6,271
126,271
218,271
309,271
4,272
6,272
126,272
218,272
309,272
3,273
5,273
125,273
218,273
309,273
3,274
124,274
218,274
220,274
309,274
3,275
124,275
219,275
221,275
309,275
3,276
123,276
218,276
220,276
308,276
3,277
124,277
218,277
308,277
2,278
123,278
218,278
308,278
3,279
124,279
218,279
308,279
3,280
124,280
217,280
308,280
3,281
124,281
217,281
308,281
3,282
125,282
216,282
308,282
2,283
126,283
216,283
308,283
2,284
126,284
215,284
308,284
2,285
127,285
215,285
307,285
2,286
127,286
215,286
307,286
2,287
4,287
128,287
214,287
307,287
2,288
3,288
5,288
128,288
213,288
307,288
1,289
4,289
129,289
130,289
213,289
306,289
1,290
3,290
131,290
212,290
306,290
2,291
4,291
131,291
212,291
306,291
1,292
3,292
131,292
211,292
306,292
2,293
132,293
210,293
306,293
1,294
132,294
210,294
305,294
1,295
133,295
209,295
305,295
1,296
133,296
209,296
305,296
1,297
133,297
208,297
306,297
1,298
134,298
207,298
306,298
1,299
134,299
207,299
305,299
1,300
135,300
207,300
305,300
1,301
135,301
207,301
305,301
1,302
135,302
207,302
305,302
1,303
136,303
137,303
206,303
305,303
0,304
138,304
206,304
304,304
0,305
138,305
206,305
304,305
0,306
138,306
206,306
303,306
1,307
139,307
206,307
303,307
1,308
139,308
206,308
303,308
0,309
139,309
205,309
303,309
0,310
139,310
205,310
303,310
0,311
139,311
205,311
304,311
0,312
139,312
205,312
303,312
0,313
139,313
205,313
303,313
0,314
139,314
206,314
303,314
0,315
139,315
207,315
302,315
0,316
138,316
208,316
302,316
0,317
139,317
209,317
302,317
0,318
140,318
209,318
302,318
1,319
139,319
209,319
302,319
1,320
138,320
209,320
302,320
2,321
3,321
137,321
210,321
211,321
302,321
4,322
5,322
12,322
13,322
136,322
212,322
213,322
214,322
301,322
6,323
7,323
8,323
9,323
10,323
11,323
14,323
15,323
16,323
17,323
22,323
23,323
24,323
27,323
28,323
29,323
30,323
135,323
215,323
301,323
18,324
19,324
20,324
21,324
25,324
26,324
31,324
32,324
33,324
34,324
35,324
36,324
37,324
38,324
39,324
40,324
41,324
42,324
43,324
44,324
45,324
46,324
47,324
55,324
130,324
131,324
132,324
133,324
134,324
216,324
301,324
48,325
49,325
50,325
51,325
52,325
53,325
54,325
56,325
57,325
58,325
59,325
60,325
61,325
62,325
63,325
64,325
65,325
70,325
71,325
72,325
73,325
127,325
128,325
129,325
217,325
218,325
300,325
66,326
67,326
68,326
69,326
74,326
75,326
76,326
77,326
78,326
79,326
80,326
84,326
85,326
86,326
87,326
88,326
89,326
90,326
91,326
126,326
219,326
220,326
221,326
301,326
81,327
82,327
83,327
92,327
93,327
94,327
95,327
96,327
99,327
100,327
101,327
102,327
103,327
104,327
105,327
106,327
113,327
114,327
115,327
116,327
117,327
118,327
119,327
120,327
121,327
122,327
123,327
124,327
125,327
222,327
223,327
224,327
225,327
228,327
301,327
97,328
98,328
107,328
108,328
109,328
110,328
111,328
112,328
226,328
227,328
229,328
230,328
231,328
232,328
233,328
242,328
243,328
244,328
245,328
246,328
247,328
248,328
249,328
259,328
260,328
261,328
271,328
272,328
300,328
234,329
235,329
236,329
237,329
238,329
239,329
240,329
241,329
250,329
251,329
252,329
253,329
254,329
255,329
256,329
257,329
258,329
262,329
263,329
264,329
265,329
266,329
270,329
273,329
274,329
275,329
276,329
277,329
285,329
286,329
287,329
288,329
289,329
290,329
291,329
292,329
299,329
267,330
268,330
269,330
278,330
279,330
280,330
281,330
282,330
283,330
284,330
293,330
294,330
295,330
296,330
297,330
298,330
