357,142
358,142
359,142
360,142
361,142
362,142
363,142
365,142
4,143
56,143
57,143
75,143
292,143
347,143
348,143
365,143
4,144
53,144
54,144
55,144
76,144
293,144
345,144
346,144
366,144
4,145
51,145
52,145
76,145
293,145
344,145
367,145
5,146
49,146
50,146
77,146
294,146
342,146
343,146
367,146
5,147
47,147
48,147
78,147
294,147
340,147
341,147
368,147
6,148
46,148
78,148
294,148
339,148
369,148
370,148
6,149
45,149
79,149
294,149
338,149
371,149
7,150
45,150
79,150
294,150
336,150
337,150
370,150
8,151
43,151
44,151
79,151
295,151
335,151
370,151
9,152
42,152
79,152
295,152
333,152
334,152
370,152
9,153
41,153
79,153
296,153
332,153
371,153
10,154
39,154
40,154
80,154
297,154
331,154
371,154
11,155
37,155
38,155
81,155
298,155
329,155
330,155
371,155
12,156
35,156
36,156
81,156
299,156
328,156
371,156
13,157
14,157
34,157
81,157
299,157
327,157
371,157
15,158
16,158
33,158
81,158
300,158
326,158
371,158
17,159
18,159
31,159
32,159
81,159
301,159
324,159
325,159
371,159
19,160
20,160
28,160
29,160
30,160
81,160
302,160
323,160
371,160
21,161
22,161
23,161
24,161
25,161
26,161
27,161
81,161
303,161
304,161
322,161
371,161
81,162
305,162
306,162
320,162
321,162
371,162
81,163
307,163
308,163
319,163
371,163
81,164
309,164
310,164
311,164
316,164
317,164
318,164
371,164
81,165
312,165
313,165
314,165
315,165
371,165
81,166
371,166
81,167
371,167
81,168
371,168
81,169
371,169
81,170
371,170
81,171
372,171
81,172
372,172
81,173
372,173
81,174
371,174
81,175
371,175
81,176
371,176
81,177
371,177
81,178
371,178
81,179
371,179
81,180
371,180
81,181
371,181
81,182
371,182
80,183
371,183
80,184
371,184
80,185
371,185
80,186
371,186
80,187
371,187
80,188
371,188
80,189
371,189
80,190
371,190
80,191
371,191
80,192
371,192
80,193
371,193
80,194
371,194
80,195
371,195
80,196
371,196
80,197
371,197
80,198
371,198
80,199
371,199
80,200
371,200
80,201
370,201
80,202
370,202
80,203
370,203
80,204
370,204
80,205
370,205
80,206
370,206
80,207
370,207
80,208
370,208
80,209
369,209
80,210
370,210
81,211
371,211
80,212
371,212
80,213
371,213
79,214
313,214
319,214
320,214
321,214
322,214
323,214
324,214
325,214
326,214
327,214
328,214
329,214
330,214
331,214
332,214
333,214
334,214
335,214
339,214
340,214
341,214
342,214
343,214
344,214
346,214
353,214
354,214
355,214
356,214
357,214
358,214
359,214
360,214
361,214
362,214
363,214
364,214
365,214
366,214
367,214
368,214
369,214
370,214
79,215
270,215
271,215
272,215
273,215
274,215
275,215
276,215
277,215
278,215
279,215
280,215
281,215
282,215
283,215
284,215
285,215
286,215
287,215
288,215
289,215
290,215
291,215
292,215
293,215
294,215
295,215
296,215
297,215
298,215
299,215
300,215
301,215
302,215
303,215
304,215
305,215
306,215
307,215
308,215
309,215
310,215
311,215
312,215
314,215
315,215
316,215
317,215
318,215
336,215
337,215
338,215
345,215
347,215
348,215
349,215
350,215
351,215
352,215
80,216
81,216
82,216
83,216
228,216
229,216
230,216
231,216
232,216
233,216
236,216
237,216
238,216
239,216
240,216
241,216
242,216
243,216
244,216
245,216
246,216
247,216
259,216
260,216
261,216
263,216
264,216
265,216
266,216
267,216
268,216
269,216
84,217
85,217
86,217
87,217
88,217
89,217
90,217
91,217
92,217
93,217
94,217
95,217
96,217
97,217
98,217
99,217
100,217
101,217
220,217
221,217
222,217
223,217
224,217
225,217
226,217
227,217
234,217
235,217
248,217
249,217
250,217
251,217
252,217
253,217
254,217
255,217
256,217
257,217
258,217
262,217
102,218
103,218
104,218
105,218
106,218
107,218
108,218
109,218
110,218
111,218
112,218
113,218
117,218
118,218
119,218
120,218
121,218
122,218
123,218
124,218
215,218
216,218
217,218
218,218
219,218
114,219
115,219
116,219
125,219
126,219
127,219
128,219
129,219
130,219
211,219
212,219
213,219
214,219
131,220
132,220
133,220
134,220
138,220
209,220
210,220
135,221
136,221
137,221
139,221
140,221
208,221
141,222
142,222
206,222
207,222
143,223
144,223
204,223
205,223
145,224
203,224
145,225
202,225
146,226
202,226
147,227
202,227
148,228
201,228
149,229
201,229
149,230
201,230
150,231
201,231
150,232
201,232
150,233
201,233
150,234
201,234
150,235
201,235
150,236
201,236
150,237
202,237
149,238
202,238
149,239
202,239
149,240
202,240
149,241
203,241
148,242
204,242
148,243
204,243
148,244
204,244
147,245
204,245
147,246
205,246
146,247
206,247
146,248
207,248
145,249
207,249
144,250
207,250
144,251
208,251
143,252
209,252
143,253
210,253
142,254
210,254
141,255
211,255
141,256
212,256
140,257
212,257
140,258
213,258
139,259
213,259
139,260
214,260
138,261
215,261
138,262
216,262
137,263
217,263
137,264
217,264
136,265
218,265
136,266
218,266
135,267
219,267
135,268
220,268
135,269
220,269
134,270
220,270
134,271
220,271
134,272
220,272
134,273
220,273
134,274
220,274
134,275
220,275
134,276
219,276
134,277
219,277
134,278
219,278
134,279
219,279
135,280
218,280
135,281
217,281
136,282
217,282
137,283
215,283
216,283
138,284
139,284
214,284
140,285
213,285
141,286
212,286
142,287
210,287
211,287
143,288
144,288
208,288
209,288
145,289
206,289
207,289
146,290
147,290
148,290
204,290
205,290
149,291
150,291
201,291
202,291
203,291
151,292
152,292
153,292
198,292
199,292
200,292
154,293
155,293
156,293
157,293
195,293
196,293
197,293
158,294
159,294
160,294
161,294
194,294
162,295
163,295
188,295
189,295
190,295
191,295
192,295
193,295
164,296
165,296
166,296
167,296
168,296
169,296
170,296
171,296
172,296
177,296
178,296
179,296
180,296
181,296
182,296
183,296
184,296
185,296
186,296
187,296
173,297
174,297
175,297
176,297
