305,90
342,90
1,91
277,91
306,91
341,91
1,92
274,92
275,92
276,92
307,92
308,92
341,92
1,93
272,93
273,93
309,93
310,93
311,93
341,93
1,94
271,94
312,94
313,94
340,94
1,95
270,95
314,95
339,95
1,96
270,96
315,96
316,96
338,96
1,97
269,97
317,97
338,97
1,98
268,98
318,98
320,98
338,98
0,99
267,99
319,99
321,99
322,99
323,99
336,99
337,99
0,100
266,100
324,100
325,100
326,100
331,100
332,100
333,100
334,100
335,100
0,101
265,101
327,101
330,101
0,102
266,102
328,102
329,102
0,103
265,103
0,104
264,104
0,105
264,105
1,106
264,106
1,107
263,107
2,108
262,108
2,109
262,109
2,110
261,110
2,111
261,111
2,112
261,112
2,113
261,113
3,114
260,114
4,115
260,115
4,116
260,116
4,117
259,117
5,118
259,118
5,119
259,119
5,120
51,120
52,120
53,120
54,120
55,120
56,120
57,120
58,120
59,120
60,120
258,120
6,121
50,121
61,121
62,121
63,121
259,121
6,122
48,122
49,122
64,122
259,122
6,123
46,123
47,123
65,123
259,123
7,124
43,124
44,124
45,124
66,124
259,124
8,125
41,125
42,125
66,125
259,125
9,126
40,126
66,126
259,126
10,127
37,127
38,127
39,127
66,127
259,127
10,128
35,128
36,128
67,128
259,128
11,129
12,129
32,129
33,129
34,129
67,129
259,129
13,130
31,130
68,130
259,130
14,131
30,131
69,131
260,131
15,132
29,132
69,132
261,132
16,133
17,133
23,133
25,133
26,133
27,133
28,133
69,133
261,133
18,134
19,134
22,134
24,134
69,134
261,134
20,135
21,135
69,135
262,135
69,136
262,136
69,137
262,137
69,138
263,138
69,139
264,139
69,140
265,140
70,141
265,141
70,142
265,142
70,143
266,143
70,144
266,144
70,145
267,145
70,146
267,146
70,147
268,147
70,148
269,148
323,148
324,148
325,148
326,148
327,148
328,148
329,148
330,148
331,148
332,148
333,148
334,148
335,148
336,148
70,149
269,149
320,149
321,149
322,149
337,149
70,150
270,150
271,150
317,150
318,150
319,150
338,150
71,151
272,151
315,151
316,151
339,151
70,152
273,152
274,152
313,152
314,152
339,152
70,153
275,153
312,153
340,153
70,154
276,154
310,154
311,154
340,154
70,155
277,155
278,155
279,155
308,155
309,155
340,155
70,156
280,156
305,156
306,156
307,156
341,156
70,157
281,157
282,157
284,157
304,157
342,157
70,158
283,158
285,158
286,158
303,158
342,158
70,159
287,159
288,159
289,159
290,159
291,159
292,159
293,159
294,159
295,159
296,159
297,159
298,159
299,159
300,159
301,159
302,159
342,159
71,160
342,160
71,161
342,161
71,162
342,162
71,163
342,163
71,164
342,164
71,165
343,165
71,166
343,166
70,167
343,167
70,168
343,168
70,169
343,169
71,170
343,170
71,171
343,171
71,172
342,172
70,173
342,173
70,174
342,174
71,175
343,175
71,176
343,176
71,177
343,177
70,178
343,178
70,179
343,179
71,180
343,180
71,181
342,181
71,182
342,182
71,183
342,183
71,184
342,184
71,185
343,185
71,186
343,186
71,187
343,187
70,188
342,188
71,189
342,189
71,190
342,190
71,191
342,191
71,192
342,192
71,193
342,193
71,194
343,194
71,195
342,195
71,196
342,196
71,197
342,197
71,198
342,198
72,199
341,199
72,200
341,200
72,201
341,201
71,202
341,202
71,203
341,203
71,204
341,204
71,205
341,205
72,206
341,206
72,207
341,207
73,208
341,208
73,209
340,209
72,210
340,210
72,211
336,211
337,211
338,211
339,211
71,212
326,212
327,212
328,212
329,212
330,212
331,212
332,212
333,212
334,212
335,212
71,213
297,213
298,213
299,213
307,213
308,213
309,213
310,213
311,213
312,213
313,213
316,213
317,213
318,213
319,213
320,213
321,213
322,213
323,213
324,213
325,213
71,214
278,214
279,214
287,214
288,214
289,214
290,214
291,214
292,214
293,214
294,214
295,214
296,214
300,214
301,214
302,214
303,214
304,214
305,214
306,214
314,214
315,214
71,215
258,215
259,215
260,215
261,215
262,215
268,215
269,215
270,215
271,215
272,215
273,215
274,215
275,215
277,215
280,215
281,215
282,215
283,215
284,215
285,215
286,215
71,216
249,216
250,216
251,216
252,216
256,216
257,216
263,216
264,216
265,216
266,216
267,216
276,216
71,217
230,217
231,217
232,217
233,217
239,217
240,217
241,217
242,217
243,217
244,217
245,217
246,217
247,217
248,217
253,217
254,217
255,217
72,218
220,218
221,218
222,218
223,218
224,218
225,218
226,218
227,218
228,218
229,218
234,218
235,218
236,218
237,218
238,218
72,219
210,219
211,219
212,219
213,219
214,219
215,219
216,219
217,219
218,219
219,219
72,220
209,220
72,221
205,221
206,221
207,221
208,221
72,222
203,222
204,222
72,223
124,223
125,223
126,223
127,223
128,223
129,223
133,223
134,223
202,223
72,224
114,224
115,224
116,224
117,224
118,224
119,224
120,224
121,224
122,224
123,224
130,224
131,224
132,224
135,224
136,224
137,224
138,224
139,224
202,224
72,225
103,225
104,225
105,225
106,225
107,225
108,225
109,225
110,225
111,225
112,225
113,225
140,225
141,225
201,225
72,226
95,226
96,226
97,226
98,226
99,226
100,226
101,226
102,226
142,226
143,226
201,226
72,227
85,227
86,227
89,227
90,227
91,227
92,227
93,227
94,227
144,227
200,227
73,228
76,228
78,228
81,228
82,228
83,228
84,228
87,228
88,228
145,228
200,228
74,229
75,229
77,229
79,229
80,229
146,229
200,229
146,230
200,230
147,231
201,231
147,232
201,232
147,233
201,233
148,234
201,234
148,235
201,235
148,236
202,236
148,237
202,237
148,238
202,238
147,239
202,239
147,240
203,240
147,241
204,241
146,242
204,242
146,243
205,243
146,244
205,244
145,245
206,245
145,246
206,246
144,247
206,247
143,248
207,248
143,249
207,249
143,250
208,250
142,251
209,251
142,252
210,252
142,253
210,253
141,254
211,254
141,255
211,255
140,256
212,256
139,257
212,257
138,258
212,258
138,259
213,259
137,260
214,260
137,261
214,261
136,262
214,262
136,263
215,263
136,264
215,264
135,265
215,265
135,266
215,266
134,267
215,267
133,268
214,268
133,269
215,269
133,270
215,270
132,271
215,271
132,272
214,272
133,273
214,273
133,274
213,274
132,275
213,275
132,276
212,276
132,277
212,277
132,278
211,278
133,279
211,279
133,280
211,280
133,281
210,281
134,282
209,282
135,283
136,283
208,283
137,284
207,284
138,285
204,285
205,285
206,285
139,286
203,286
139,287
202,287
140,288
141,288
201,288
142,289
201,289
143,290
196,290
197,290
198,290
199,290
200,290
144,291
145,291
146,291
147,291
195,291
148,292
149,292
150,292
194,292
151,293
190,293
191,293
192,293
193,293
152,294
153,294
154,294
156,294
157,294
186,294
187,294
188,294
189,294
155,295
158,295
159,295
160,295
161,295
185,295
162,296
163,296
166,296
180,296
182,296
183,296
184,296
164,297
165,297
167,297
168,297
169,297
170,297
171,297
172,297
173,297
174,297
176,297
177,297
178,297
179,297
181,297
175,298
