217,83
218,83
310,83
4,84
6,84
179,84
180,84
181,84
214,84
215,84
310,84
3,85
5,85
182,85
213,85
310,85
3,86
183,86
184,86
185,86
210,86
211,86
212,86
310,86
3,87
186,87
205,87
206,87
207,87
208,87
209,87
310,87
3,88
187,88
188,88
189,88
190,88
191,88
199,88
200,88
201,88
203,88
204,88
309,88
3,89
192,89
193,89
194,89
195,89
196,89
197,89
198,89
202,89
309,89
2,90
309,90
2,91
309,91
2,92
309,92
2,93
308,93
2,94
308,94
1,95
308,95
1,96
3,96
308,96
2,97
4,97
307,97
4,98
307,98
2,99
3,99
307,99
1,100
307,100
1,101
307,101
345,101
346,101
347,101
348,101
349,101
350,101
351,101
352,101
353,101
354,101
355,101
356,101
1,102
307,102
341,102
342,102
343,102
344,102
357,102
358,102
359,102
360,102
1,103
307,103
339,103
340,103
361,103
362,103
363,103
0,104
307,104
336,104
338,104
364,104
0,105
307,105
334,105
335,105
337,105
365,105
0,106
308,106
333,106
366,106
367,106
0,107
307,107
330,107
332,107
368,107
1,108
308,108
329,108
331,108
369,108
0,109
309,109
325,109
326,109
327,109
328,109
369,109
0,110
310,110
323,110
324,110
370,110
0,111
311,111
320,111
322,111
371,111
0,112
310,112
315,112
319,112
321,112
372,112
0,113
311,113
312,113
313,113
314,113
316,113
317,113
318,113
373,113
0,114
373,114
0,115
373,115
0,116
374,116
0,117
375,117
0,118
376,118
0,119
376,119
0,120
376,120
1,121
377,121
1,122
377,122
1,123
378,123
1,124
377,124
1,125
377,125
2,126
378,126
2,127
379,127
2,128
379,128
2,129
379,129
2,130
379,130
2,131
379,131
2,132
380,132
3,133
380,133
3,134
379,134
3,135
379,135
4,136
380,136
4,137
380,137
5,138
381,138
5,139
380,139
6,140
380,140
6,141
63,141
64,141
68,141
380,141
7,142
58,142
59,142
61,142
62,142
65,142
66,142
67,142
69,142
70,142
380,142
8,143
54,143
56,143
57,143
60,143
71,143
72,143
380,143
8,144
49,144
52,144
53,144
55,144
73,144
380,144
9,145
48,145
50,145
51,145
74,145
380,145
9,146
48,146
74,146
380,146
10,147
47,147
74,147
380,147
10,148
46,148
75,148
380,148
10,149
43,149
44,149
45,149
76,149
380,149
11,150
12,150
42,150
77,150
380,150
13,151
38,151
39,151
40,151
41,151
76,151
380,151
14,152
37,152
77,152
379,152
15,153
36,153
77,153
378,153
15,154
33,154
35,154
78,154
378,154
16,155
17,155
30,155
31,155
32,155
34,155
78,155
378,155
18,156
27,156
28,156
29,156
77,156
378,156
19,157
20,157
21,157
22,157
23,157
26,157
78,157
378,157
24,158
25,158
78,158
377,158
79,159
377,159
79,160
377,160
79,161
377,161
79,162
376,162
79,163
375,163
79,164
374,164
79,165
374,165
79,166
373,166
80,167
316,167
317,167
318,167
319,167
372,167
80,168
314,168
315,168
320,168
321,168
322,168
323,168
324,168
372,168
80,169
312,169
313,169
325,169
372,169
80,170
310,170
311,170
326,170
327,170
328,170
329,170
372,170
79,171
309,171
330,171
331,171
371,171
80,172
308,172
332,172
333,172
370,172
80,173
308,173
334,173
370,173
80,174
308,174
335,174
336,174
337,174
369,174
80,175
307,175
338,175
369,175
80,176
307,176
339,176
340,176
368,176
80,177
307,177
341,177
342,177
343,177
366,177
367,177
80,178
306,178
344,178
365,178
80,179
306,179
345,179
346,179
347,179
364,179
80,180
305,180
348,180
364,180
80,181
306,181
349,181
350,181
351,181
352,181
361,181
362,181
363,181
80,182
306,182
353,182
354,182
355,182
356,182
357,182
359,182
360,182
80,183
305,183
358,183
80,184
305,184
81,185
305,185
80,186
305,186
81,187
305,187
81,188
305,188
81,189
305,189
81,190
185,190
190,190
305,190
81,191
180,191
182,191
183,191
184,191
186,191
187,191
188,191
189,191
191,191
192,191
193,191
194,191
195,191
305,191
81,192
175,192
176,192
177,192
178,192
179,192
181,192
196,192
305,192
81,193
174,193
197,193
198,193
199,193
200,193
305,193
81,194
172,194
173,194
201,194
304,194
80,195
171,195
202,195
203,195
204,195
305,195
81,196
167,196
168,196
169,196
170,196
205,196
206,196
305,196
81,197
165,197
166,197
207,197
208,197
305,197
82,198
163,198
164,198
209,198
306,198
82,199
162,199
210,199
305,199
81,200
160,200
161,200
211,200
305,200
81,201
159,201
212,201
213,201
305,201
81,202
159,202
214,202
306,202
82,203
158,203
214,203
306,203
82,204
157,204
215,204
305,204
81,205
156,205
215,205
305,205
82,206
155,206
216,206
305,206
82,207
154,207
217,207
305,207
82,208
153,208
217,208
306,208
82,209
153,209
218,209
305,209
82,210
152,210
218,210
306,210
82,211
152,211
218,211
306,211
82,212
151,212
218,212
306,212
82,213
150,213
219,213
306,213
83,214
150,214
219,214
306,214
82,215
150,215
219,215
306,215
82,216
150,216
219,216
306,216
82,217
149,217
219,217
306,217
83,218
149,218
220,218
306,218
83,219
149,219
220,219
306,219
82,220
149,220
220,220
306,220
83,221
149,221
220,221
307,221
83,222
148,222
220,222
307,222
83,223
148,223
220,223
307,223
84,224
148,224
220,224
306,224
83,225
149,225
219,225
307,225
83,226
149,226
219,226
307,226
83,227
148,227
220,227
307,227
84,228
148,228
220,228
307,228
84,229
149,229
219,229
306,229
84,230
149,230
219,230
307,230
84,231
150,231
218,231
307,231
84,232
149,232
218,232
307,232
84,233
149,233
218,233
308,233
84,234
150,234
217,234
307,234
84,235
151,235
216,235
307,235
84,236
151,236
216,236
307,236
84,237
151,237
215,237
307,237
85,238
151,238
215,238
307,238
85,239
151,239
214,239
307,239
84,240
151,240
214,240
307,240
85,241
152,241
213,241
307,241
85,242
152,242
213,242
308,242
85,243
153,243
212,243
308,243
85,244
154,244
211,244
307,244
85,245
154,245
211,245
308,245
85,246
155,246
211,246
308,246
85,247
155,247
211,247
308,247
86,248
155,248
210,248
307,248
86,249
156,249
210,249
307,249
85,250
156,250
210,250
308,250
86,251
156,251
210,251
309,251
86,252
156,252
210,252
309,252
87,253
157,253
209,253
308,253
87,254
156,254
209,254
308,254
86,255
157,255
209,255
308,255
87,256
157,256
209,256
309,256
87,257
156,257
209,257
309,257
87,258
157,258
209,258
308,258
87,259
157,259
209,259
309,259
87,260
157,260
209,260
309,260
87,261
157,261
209,261
309,261
87,262
156,262
209,262
309,262
87,263
156,263
210,263
309,263
87,264
156,264
211,264
309,264
87,265
156,265
211,265
309,265
88,266
156,266
212,266
309,266
89,267
155,267
212,267
310,267
89,268
155,268
212,268
309,268
88,269
154,269
213,269
309,269
89,270
152,270
153,270
214,270
310,270
89,271
151,271
215,271
310,271
90,272
150,272
216,272
310,272
90,273
146,273
147,273
149,273
217,273
309,273
91,274
108,274
110,274
111,274
112,274
113,274
118,274
122,274
123,274
124,274
125,274
132,274
133,274
138,274
140,274
141,274
142,274
143,274
144,274
145,274
148,274
218,274
219,274
220,274
310,274
92,275
93,275
94,275
95,275
96,275
97,275
98,275
100,275
101,275
102,275
103,275
104,275
105,275
106,275
107,275
109,275
114,275
115,275
116,275
117,275
119,275
120,275
121,275
126,275
127,275
128,275
129,275
130,275
131,275
134,275
135,275
136,275
137,275
139,275
221,275
310,275
99,276
222,276
223,276
224,276
225,276
310,276
226,277
227,277
228,277
229,277
230,277
310,277
231,278
232,278
233,278
234,278
235,278
237,278
238,278
239,278
309,278
236,279
240,279
241,279
242,279
243,279
244,279
249,279
310,279
245,280
246,280
247,280
248,280
250,280
251,280
252,280
253,280
254,280
258,280
259,280
310,280
255,281
256,281
257,281
260,281
261,281
262,281
263,281
264,281
310,281
265,282
266,282
267,282
268,282
269,282
270,282
271,282
272,282
273,282
310,282
274,283
275,283
276,283
277,283
278,283
279,283
280,283
281,283
282,283
283,283
309,283
284,284
285,284
286,284
287,284
288,284
310,284
289,285
290,285
291,285
292,285
294,285
295,285
296,285
297,285
302,285
310,285
293,286
298,286
299,286
300,286
301,286
303,286
304,286
305,286
306,286
307,286
308,286
309,286
